,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Platypus (Linn, 1998)",3.9910995e-07,2.5669506e-05,1.9448153e-07,1.0246081e-07,0.9995184,0.00045528723
29,"The Optimist (Linn, 2000)",6.995591e-07,0.04164095,1.0643192e-08,1.977797e-08,0.9582591,9.921164e-05
30,"Dreams with Tony Coe (Zephyr, 2001)",0.00038090328,1.5543617e-06,1.4073824e-09,0.9963601,0.003246801,1.0568751e-05
31,"Chasing Reality (ACT, 2003)",0.0003220073,0.999388,0.00016972687,7.670205e-05,1.9902084e-09,4.3535412e-05
32,"Groove Travels with Danish Radio Big Band (Edition, 2016)",6.6383014e-05,0.021158561,0.96419054,1.4120778e-06,0.014522178,6.1042214e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,With the Brand New Heavies,5.0718565e-05,0.046916075,1.6921239e-06,0.95303065,7.101072e-08,7.4103406e-07
37,"Brother Sister (FFRR, 1994)",3.9789425e-09,3.3207736e-05,1.1960528e-11,2.5376066e-09,0.9999629,3.7964205e-06
38,"Original Flava (Acid Jazz, 1994)",0.08510712,3.718471e-05,0.036210857,0.074326605,0.67542225,0.12889598
39,"Shelter (Delicious Vinyl, 1997)With Stan Tracey",0.010170343,0.00019445154,0.9128226,0.02296257,0.053775214,7.473453e-05
40,"Live at the QEH (Blue Note, 1994)",6.4841065e-06,0.02065595,7.501597e-07,0.9791518,3.0780126e-07,0.00018466983
41,"For Heaven's Sake (Cadillac, 1996)",0.0028800552,1.5204073e-08,9.775877e-07,0.472781,0.5243366,1.3796559e-06
42,"The Durham Connection (33 Records, 1999)With Charlie Watts",0.20683278,1.4094749e-07,9.004412e-08,0.79316527,1.7441606e-06,7.021905e-10
43,"From One Charlie (UFO, 1991)",1.6648914e-05,0.00028766238,1.01339644e-07,9.543696e-06,0.979314,0.020372054
44,"Warm & Tender (Continuum, 1993)",8.1851624e-08,2.0196057e-06,0.00021795223,0.0052284896,0.7248877,0.26966378
45,"Long Ago & Far Away (Pointblank, 1996)",2.352994e-09,3.0592265e-10,0.00012217638,0.00015113123,0.9997266,1.2007939e-07
46,"Watts at Scott's (Black Box, 2004)",1.803172e-05,0.030178953,3.370679e-06,4.9133305e-06,0.0106935175,0.9591012
47,"Charlie Watts Meets the Danish Radio Big Band (Impulse!, 2017)With others",0.08906474,0.007951431,0.87151635,0.00014246072,0.030249638,0.0010753485
48,"Charly Antolini, Recorded at the BBC Studio London (Bell, 1991)",0.056736477,2.4565063e-05,1.060094e-05,0.014172625,0.9290213,3.440169e-05
49,"Thilo Berg, Live Blues for Ella (Mons, 1993)",0.00023335422,8.84194e-06,0.8094272,0.17270052,0.0027332539,0.014896899
50,"Matt Bianco, Gran Via (RTI Music, 1995)",3.751727e-09,4.1167997e-08,1.8149514e-08,0.9998103,0.00018899849,6.308731e-07
51,"Matt Bianco, Lost in You (Catch, 1995)",1.0656595e-10,0.99606556,5.5554095e-10,0.00392903,5.278566e-06,1.9416618e-07
52,"Naimee Coleman, Silver Wrists (Chrysalis, 1996)",2.8343834e-06,3.413199e-13,2.0897218e-12,3.1767631e-06,0.9997476,0.0002464893
53,"Laurence Cottle, The Art of Jazz (KPM Music, 1993)",0.0064125224,7.252725e-05,0.00019042059,0.0017390802,0.9915854,7.673905e-08
54,"Laurence Cottle, The Laurence Cottle Quintet Live!",0.012982161,1.8849555e-08,2.4979965e-06,0.98469085,0.002324469,9.26547e-15
55,"(Jazzizit, 1995)",8.5435706e-05,8.704764e-06,9.971363e-10,0.00044962447,0.9934581,0.005998216
56,"Alec Dankworth & John Dankworth, Nebuchadnezzar (Jazz House, 1994)",3.0506359e-05,0.009614851,1.4405427e-11,0.7746223,0.21572576,6.6184853e-06
57,"Alec Dankworth & John Dankworth, Rhythm Changes (Jazz House, 1995)",1.021626e-06,1.1238342e-05,4.8436952e-09,0.00013542699,0.9998512,1.1285722e-06
58,"Gabrielle, Rise (Universal, 1999)",0.9797933,0.016327318,0.00017888536,0.001822636,0.0017575555,0.00012014378
59,"Joe Gallivan, Innocence (Cadence, 1992)",0.001378758,3.8888415e-05,0.003325275,0.97508293,0.020174244,7.869021e-09
60,"Tim Garland, Made by Walking (Stretch, 2000)",1.5295768e-11,1.9234538e-08,4.2571662e-12,1.3839525e-10,0.9999746,2.5348912e-05
61,"Tim Garland, Return to the Fire (Edition, 2015)",3.65138e-07,2.1240623e-07,0.00017285996,2.6888884e-08,0.98505616,0.01477039
62,"Stephane Grappelli, Martin Taylor, Celebrating Grappelli (Honest, 1997)",7.175122e-07,7.105695e-10,5.199731e-09,1.8960186e-10,8.155469e-07,0.99999845
63,"Jonny Greenwood, Bodysong (Parlophone, 2003)",1.9348337e-05,1.2122189e-06,0.07167854,0.39340588,0.40827996,0.126615
64,"Hue & Cry, Showtime!",0.0006167064,0.00035325953,0.36453146,0.022572143,0.61192554,8.611683e-07
65,"(Permanent, 1994)",1.0,2.2906251e-08,1.8210181e-15,5.2696053e-10,1.4107206e-08,4.1469555e-08
66,"Incognito, 100 and Rising (Talkin' Loud, 1995)",0.32326254,8.499994e-05,0.000563219,0.6722979,0.00010579554,0.0036855259
67,"Peter King, Speed Trap (Jazz House, 1996)",0.09935057,4.711602e-05,0.86177593,0.036326334,0.0024183993,8.168651e-05
68,"Peter King, Lush Life (Miles Music, 1999)",0.00096704514,0.00040489368,0.19434446,0.00031022163,0.8037891,0.00018431578
69,"Kristin Korb, Finding Home (Double K Music, 2014)",4.3172164e-11,0.9999738,2.4280698e-06,1.1906207e-12,1.1059298e-06,2.272665e-05
70,"Joe Locke, 4 Walls of Freedom (Sirocco Music, 2003)",0.014212823,4.1055748e-07,0.4277778,0.47510737,0.08289661,5.01242e-06
71,"Claire Martin, Make This City Ours (Linn, 1997)",7.9046106e-07,1.2277638e-06,0.00049284624,0.58177996,0.41402695,0.0036982475
72,"Claire Martin, He Never Mentioned Love (Linn, 2007)",1.2487258e-08,0.0010507033,2.2396428e-07,0.9975823,0.001364017,2.7570536e-06
73,"Paddy McAloon, I Trawl the Megahertz (Liberty, 2003)",6.065534e-09,0.99964106,7.427485e-08,1.7879263e-05,0.00034023623,6.760278e-07
74,"Joni Mitchell, Both Sides Now (Reprise, 2000)",2.346967e-06,0.00015046854,0.0021541016,0.09837506,0.0015050377,0.897813
75,"Tete Montoliu, Peter King, New Year's Morning '89 (Fresh Sound, 1989)",0.00048548632,1.242356e-06,9.514497e-07,0.95889664,0.04060733,8.3909545e-06
76,"Mother Earth, The People Tree (Acid Jazz, 1993)",4.5661803e-12,2.3908245e-07,9.935716e-07,1.2031007e-09,0.9999988,1.0461111e-10
77,"Mother Earth, You Have Been Watching (Focus, 1995)",2.111321e-05,0.0012584715,3.1615568e-10,0.00026403283,0.99845624,6.864537e-08
78,"National Youth Jazz Orchestra, Cookin' with Gas (NYJO, 1990)",6.874755e-07,0.0006863109,5.264404e-08,0.22527088,0.7672249,0.006817146
79,"Pet Shop Boys, Yesterday When I Was Mad (Parlophone, 1994)",5.016615e-05,0.11721972,2.3933135e-06,0.8779155,0.004811376,9.0368326e-07
80,"Pet Shop Boys, Alternative (Parlophone, 1995)",0.70033425,0.00017270865,0.0004534927,0.11373325,0.18530165,4.701586e-06
81,"PMJ, Love Not Truth (P-Vine, 2006)",8.504738e-10,1.5741633e-05,0.7713586,5.853039e-07,9.590044e-06,0.2286156
82,"Chris Potter, Transatlantic (Red Dot Music, 2011)",0.00044149376,3.6793406e-09,0.070322745,0.0028694267,0.9263582,8.178352e-06
83,"Ragga Twins, Freedom Train (Positiva, 1995)",2.261956e-06,8.8846997e-07,9.0111025e-05,0.0058808513,0.99402535,4.5838084e-07
84,"Ragga Twins, Rinsin Lyrics (Positiva, 1995)",0.012670506,0.00038613385,0.40788913,0.53163946,0.047297053,0.000117684074
85,"Shakatak, Let the Piano Play (Victor, 1997)",4.883466e-07,1.7435697e-07,9.022792e-08,0.356813,0.6431862,9.332967e-10
86,"Shakatak, Shinin' On (Instinct, 1998)",6.022642e-06,9.0027086e-08,5.2900754e-07,5.93748e-06,0.99998736,2.4294508e-08
87,"Curtis Stigers, One More for the Road (Concord Jazz, 2017)",5.219013e-07,0.00012565816,0.07740917,0.11775683,0.7983032,0.006404659
88,"James Taylor, In the Hand of the Inevitable (Acid Jazz, 1995)",0.016703514,0.021068342,0.0001600883,4.159359e-05,0.9620265,4.3019304e-09
89,"Diane Tell, Desir Plaisir Soupir (Sony, 1996)",0.0742962,2.595161e-07,0.9179533,0.0058647515,0.0018821324,3.3907002e-06
90,"Joe Temperley, Concerto for Joe (Hep, 1995)",0.0006218609,4.773839e-08,0.004554678,0.9762173,0.018605018,1.1116018e-06
91,"Colin Towns, Nowhere & Heaven (Provocateur, 1996)",1.8969737e-06,2.3437444e-07,2.8388085e-06,0.9989384,0.00084407005,0.00021255514
92,"Colin Towns, Dreaming Man with Blue Suede Shoes (Provocateur, 1999)",5.0705278e-08,5.4503094e-08,1.6913682e-10,1.9000325e-06,0.92315835,0.07683967
93,"Bonnie Tyler, Silhouette in Red (Hansa, 1993)",0.30170587,0.0017479756,0.014609272,0.12748203,0.54927963,0.005175289
94,"Us3, Hand On the Torch (Blue Note, 1993)",9.640773e-10,3.200951e-08,9.034726e-09,0.99968326,0.00025790933,5.8915135e-05
95,"Us3, I Got It Goin' On (Capitol, 1993)",3.838834e-05,3.4020676e-08,4.0821675e-13,0.99996126,3.6378395e-07,1.5357326e-08
96,"Don Weller,  Live (33 Records, 1997)",0.06300809,2.8981736e-05,0.0019271474,0.9162072,0.01879636,3.2273918e-05
97,"Astrid Williamson, Boy for You (Nude, 1998)",4.095992e-09,7.179e-06,1.9401913e-08,6.5791457e-09,0.065210536,0.93478227
98,"Workshy, Soul Love (Canyon, 1994)",0.0002995869,0.063328855,0.0035842443,0.01979202,0.9071473,0.00584805
99,"Zero 7, When It Falls (Ultimate Dilemma, 2004)",0.0044929828,0.1535014,0.034891877,0.0012301841,0.02101373,0.7848698
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,"Ian Carr, Digby Fairweather, & Brian Priestley.",0.00012692182,3.540858e-07,1.373389e-08,0.9998454,2.7281589e-05,2.0322388e-09
105,Jazz: The Rough Guide.,4.971461e-05,0.1441663,0.0022331823,0.0040321755,0.84477055,0.0047481083
106,ISBN 1-85828-528-3,1.8437936e-06,1.580929e-10,2.7598805e-06,0.00012238011,2.347229e-06,0.99987066
107,Richard Cook & Brian Morton.,0.004869471,0.0003830376,0.00022147808,0.70355296,0.290973,4.829518e-08
108,The Penguin Guide to Jazz on CD 6th edition.,0.0010129465,0.00021031055,0.02580539,0.12420905,0.8433665,0.005395867
109,ISBN 0-14-051521-6,2.473036e-08,1.1154551e-11,5.695085e-10,4.6020602e-08,4.8807742e-08,0.9999999
110,Gerard Presencer — discography from AllMusic,8.987856e-06,0.014533262,1.2789446e-05,0.9852378,2.303462e-05,0.00018411964
111,Gerard Presencer — Linn records page,1.5991726e-07,0.8548577,6.742358e-10,0.14511853,4.2791638e-07,2.317241e-05
112,Gerard Presencer presents online course — Internal Approach to Playing the Trumpet,2.2626146e-08,4.9704425e-07,0.99039966,0.00011078765,2.9609331e-05,0.009459476
