,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"This was followed by a six track EP titled Afton, consisting of reworked versions of previously released tracks, including MySpace previews and the 7"" single ""Wheelpusher"".",5.632924e-06,0.6358361,0.36414966,6.7020464e-06,3.688012e-08,1.9316662e-06
22,Afton was released in October 2008 through 4AD Records.,0.81211406,0.04235955,0.100115955,0.04497201,0.00023867605,0.0001998449
23,The majority of Afton was recorded at Bomb Shelter Studios in Los Angeles by Ben Tierney.,0.21302587,0.110465124,1.8512497e-05,0.67648137,8.597624e-06,4.7002464e-07
24,Rossi recorded her debut album Rockwell with Steve Albini at Electrical Audio in Chicago.,0.0007082933,0.00019353967,2.1326216e-05,0.90274334,0.095737636,0.00059591
25,The album was released in March 2009 through 4AD Records.,0.9967192,1.5366724e-05,0.00013335083,0.001415433,1.1676889e-06,0.0017155184
26,"The album is named after Rockwell Street in Chicago, where Rossi was living at the time.",3.9581084e-07,9.07337e-05,3.0554915e-08,0.05371456,0.94138,0.00481426
27,"Rockwell includes a cover of Ace of Bases’ ""Living In Danger"".",0.002307754,0.00066229934,2.2423944e-06,0.9612401,0.035787612,2.2247654e-10
28,An appearance at the South by Southwest (SXSW) music festival and a west coast tour followed in late winter/early spring of 2009.,0.00079897296,0.08224858,0.8896391,0.0062383795,1.4692129e-09,0.021075044
29,"Later that year Rossi toured with Noah and the Whale, Camera Obscura, the Ting Tings and Micachu and the Shapes.",5.271695e-06,0.066468164,3.039962e-05,0.9334953,8.4867156e-07,1.2456402e-12
30,Rossi later wrote an essay about her love of Micachu and the Shapes for BOMB magazine.,0.00018851452,0.15185198,0.0068183234,0.7325863,0.108553894,9.279084e-07
31,"Rossi's second album Heavy Meadow was initially self-released in September 2010, and was later released in May 2011 via UK label 3 Syllables.",1.29266e-06,6.427921e-09,0.9565455,0.043451622,1.7590455e-06,5.88424e-10
32,The song “Land Majestic” later featured in Episode 56 (season 3 episode 6) of the American crime drama The Good Wife.,0.029606584,0.1106193,0.0020928264,0.84328526,0.014388911,7.1797936e-06
33,“Crushing Limbs” featured in Episode 6 of UK comedy series Sirens.,5.7874182e-05,0.017187929,6.80095e-05,0.02004114,0.96264327,1.8789776e-06
34,"On March 5, 2011, MTV Hive posted a streaming link to Anni Rossi performing Rihanna's ""Rude Boy"".",0.00055169384,0.0033913546,0.0002664235,0.9957457,3.4365013e-07,4.454702e-05
35,"The recording later featured in season 12, episode 1 of the American medical drama Grey's Anatomy.",0.0005697055,0.002865386,3.7792586e-06,0.9910266,0.0055345283,5.335299e-08
36,"After a six-year absence, Rossi released a mixtape of RnB demos, voice recordings and prank phone calls titled HER.",0.14004405,2.7425295e-07,0.00025513518,0.8596967,1.5120177e-08,3.914018e-06
37,"It was self-released on April 1, 2017.",0.9282106,0.00020747403,6.8839944e-07,0.0089584645,4.559662e-08,0.06262281
38,Several songs were composed after it was suggested Rossi write music for former Destiny's Child member Kelly Rowland.,0.00033068762,0.023074768,0.010994516,0.96451426,0.0010857969,2.6511733e-08
39,The songs were never used by Rowland and instead became the foundation of Rossi's experimental mixtape.,7.234713e-08,0.00078225567,0.6897855,0.30943137,2.218406e-07,6.1594835e-07
40,“H.O.R. Remix” is used as the theme song for writer Chelsea Beck's Ménage à Mo podcast.,4.491562e-08,3.4060832e-07,0.000101198304,0.05273103,1.7573473e-07,0.9471672
41,"In October, 2017, Rossi was a guest speaker and performer at the Monthly Music Hackathon NYC hosted by Spotify.",1.0884469e-06,0.0003584617,0.077887155,0.8963112,4.4494565e-05,0.025397614
42,Her talk was tilted ‘Log Lady: Re-wilding the viola as an electric guitar'.,0.48743555,0.14304268,0.34405673,0.0186732,0.0037662059,0.0030255732
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
45,"In 2007, Rossi released a CDr with Canadian multi-instrumentalist Ora Cogan.",4.9712027e-05,6.457593e-05,7.757673e-05,0.9997348,7.320566e-05,6.5615275e-08
46,"The two track CDr, titled Peep Creek, was housed in packaging fashioned out of recycled LP jackets, sheets of fancy paper and gold star confetti.",5.9009794e-12,0.002791431,7.6020126e-07,6.6838247e-06,0.0003025356,0.99689865
47,"In 2009, Folktale Records released Anni Rossi & Whitman, a collaboration between Rossi and Los Angeles artist and Folktale Records founder Chris Payne.",0.0038772894,0.0135569535,0.4979778,0.48086196,0.0035746663,0.00015135734
48,It was released as a pressing of 500 10-inch records (300 on black vinyl and 200 on burgundy vinyl).,0.00020924781,9.4428324e-05,2.9644964e-06,0.9794948,0.00012827736,0.020070197
49,"In 2013, Rossi collaborated with anthropologist Michael Taussig for his theater piece titled ""The Berlin Sun Theater"".",2.4253468e-06,2.1024498e-05,0.07330457,0.918013,0.008658933,6.0472977e-10
50,Rossi is credited as a composer and performer of the piece.,1.5378088e-08,3.576297e-12,3.6945185e-08,1.0,3.0966273e-08,1.530386e-11
51,"The work premiered at The Whitney Museum on Feb 23, 2013.",0.010644765,0.07856694,6.5545095e-07,0.1307059,3.5961982e-09,0.7800818
52,"Later that year Taussig and Rossi performed the work at Berlin's Haus der Kulturen der Welt, and in October 2014 they performed the work at Brown University.",7.603258e-09,0.9127479,0.005238686,0.079715006,0.002111088,0.00018725083
53,"Rossi offers the female voice for the majority of Simon Doom's record ""Babyman"", which was released on May 19, 2017.",0.08957133,2.2088703e-05,9.0754577e-07,0.9053752,0.005030344,5.794834e-08
54,"In 2017, Rossi produced Alex Rose's record ‘Arcadian Pages’ at Dandy Sounds Studio in Dripping Springs, TX.",0.00033235355,0.0001667918,1.0888076e-08,0.9994742,2.6502856e-05,2.484831e-07
55,"Rossi plays with Molly Klauber, Molly Shea, Sam Mason and MGMT’s Will Berman and James Richardson in the band Acrylics.",0.005780098,2.8614469e-08,4.4889616e-09,0.9942193,6.289315e-07,9.002511e-14
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Albums:,0.08261141,1.8775553e-07,0.00012051871,8.2370774e-05,4.5631452e-07,0.9171851
59,Rockwell (2009),5.7771394e-06,4.5667037e-10,1.02021154e-07,1.2261432e-07,0.99999404,1.7655461e-08
60,Heavy Meadow (2011)EPs:,0.00033273027,0.006968609,0.42049563,0.23881459,7.104629e-05,0.33331737
61,Scandia (2005),0.0005027441,0.016300488,0.082173586,0.7451962,0.15582366,3.3737115e-06
62,My Grandmother Was A Church Organist (2007 limited edition tape only),3.53253e-05,2.7400156e-06,0.5334359,0.0036175004,0.08305526,0.37985334
63,Afton (2008)Mixtapes:,1.9892818e-06,0.00031960823,0.8711824,0.026425494,0.1016085,0.00046202377
64,HER (2017),0.6825339,2.1459405e-06,9.102043e-09,0.0010025309,0.0007241214,0.31573737
65,Yultide x Rossi (2017)Collaborations:,0.031370148,0.0002812835,0.00014341039,0.09870467,0.86950046,4.149049e-11
66,Peep Creek (2007),0.00016435441,6.2052413e-07,0.0017658243,2.604838e-05,0.12770352,0.8703396
67,Anni Rossi & Whitman (2009),1.2175984e-06,1.2150539e-05,0.9926621,2.4213056e-08,5.685437e-05,0.007267716
68,"With Anni Rossi (2019, Shahzad & Thor (Shahzad Ismaily & Thor Harris), on Joyful Noise Recordings)",2.7593853e-07,2.8786066e-05,1.8780065e-07,0.99834645,0.0016238694,3.131293e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
71,"Independent Music Awards 2012: ""Crushing Limbs"" - Best Film/TV Song",6.126983e-08,0.00033157005,4.105527e-09,5.3604554e-06,6.140191e-08,0.999663
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official blog,6.3386906e-06,7.6444054e-13,4.2884833e-09,2.0157074e-09,1.40268205e-11,0.9999937
