,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Whilst in South Africa, Wayne assisted Westville Christian Fellowship with the recording of I Long to Draw Near (1998).",2.8165898e-11,5.2458663e-08,0.14795795,0.85204035,1.6518868e-06,1.1680801e-08
28,"On the album, he features as a songwriter, keyboardist, choir master and musical arrangements.",0.000105031766,7.997651e-09,0.003598321,0.9962966,2.7458297e-08,1.8241285e-11
29,He returned to South Africa in 2000 to record and perform on Simunye 2000 - Celebration of the Nations (2000) as a songwriter and singer.,0.0003327406,2.452011e-05,0.010220982,0.98941857,1.7307883e-07,3.0857684e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"Giver of Life (2005, independent release)",6.9978623e-10,4.0510812e-09,0.04174681,0.00351461,0.9547162,2.2473045e-05
33,"Free To Fly (2007, Elevation Records)",0.00515357,9.049499e-07,8.444724e-06,0.99482626,1.1258528e-07,1.0707656e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Cambridge Community Church ===,1.6098578e-08,0.03497459,0.0029661981,0.72560066,0.001131181,0.23532744
36,"There's A Light (2009, independent release) With Westville Christian Fellowship",4.5699364e-09,0.0065829568,0.16090187,0.353595,0.47889334,2.6814974e-05
37,"I Long to Draw Near ( 1998, phulon records)",7.0965974e-08,7.476535e-09,4.5377433e-08,0.9999752,2.4654599e-05,5.2056944e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Wayne Sanders Official Site,2.8057562e-08,3.2615108e-10,5.4642587e-08,5.387085e-06,7.9452275e-06,0.9999865
43,Cambridge Community Church Official Site,8.550304e-06,9.5062926e-05,0.00029565074,0.009105038,0.0006749453,0.9898207
44,Cross Rhythms article on Wayne Sanders,2.2962944e-10,3.350238e-07,1.5101953e-06,1.7570179e-05,0.000360976,0.9996196
