,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,PG (Beeswing 1988),7.2880975e-05,3.6002202e-08,7.3209185e-06,0.003083533,0.9968321,4.1081553e-06
39,25 Years On the Road (Hypertension 1989),0.9942498,0.0013033861,0.0018130739,0.002467808,0.0001388524,2.7022012e-05
40,Spring Again (Hypertension/Ariola 1994),0.9999238,3.6503187e-07,1.18560266e-07,1.1874404e-05,6.3646425e-05,1.6812433e-07
41,Snaps – The Family Album (Hypertension 1996),0.74174744,2.1990454e-06,0.0002483473,0.21849293,0.03948538,2.3685521e-05
42,The Gift (Hypertension 2001),0.8153199,1.5698202e-08,0.00082078594,0.016816571,0.042918637,0.12412416
43,The Journey (Hypertension 2003),0.995424,1.2596868e-06,0.0037137452,0.000818293,5.3856606e-06,3.7401234e-05
44,Somewhere in the Stars (Hypertension 2005),0.9955129,3.305828e-07,0.0033596929,0.0011196071,6.68785e-06,7.835636e-07
45,Resigning from Today.,0.9999865,4.697543e-10,1.3507248e-05,5.0303637e-14,1.2651363e-11,4.2921728e-14
46,Transatlantic compilation (Sanctuary 2007),8.1046695e-05,5.3500107e-06,2.5418327e-08,0.999887,2.6576989e-05,2.6340945e-08
47,Encore (Haska Music 2013),8.431715e-05,8.4713935e-07,0.006764731,0.9921176,0.00051678007,0.00051562476
48,"Life (Haska Music 2014)Harvey Andrews was referenced (presumably with his consent) by Les Barker's Mrs Ackroyd Band on the album Tubular Dogs, in the song ""The Harvey Andrews Chorus"", using the music of Handel's ""Hallelujah Chorus"".",2.4684585e-05,0.9999547,1.5638492e-05,4.364899e-06,5.589532e-07,1.40128975e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
54,Exhaustive Discography,0.9967925,3.547344e-06,2.3537067e-10,0.0031413794,2.8391296e-09,6.249128e-05
55,"Review of ""Go Play...""",5.7110656e-06,1.8343175e-05,2.673425e-07,0.99994075,1.1358095e-08,3.4873457e-05
