,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Super Hits (Legacy Recordings, 1998)",0.0010212929,0.00023266196,0.004350524,0.99350655,0.0008889489,1.819339e-08
44,"Rhyme and Reason (Sony Music, 2006)",0.26876518,0.0501994,0.52689475,0.0012812812,0.15017189,0.0026874524
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Gregory Abbott discography at Discogs,0.999532,8.505752e-07,1.6427428e-08,7.259651e-05,2.5518386e-08,0.0003946061
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Mojo Man Entertainment,0.13176599,1.0675659e-05,7.8251395e-07,0.00083003513,7.505646e-07,0.86739177
52,Smooth Jazz Artist Guide,2.5886004e-07,0.0003217272,3.696711e-05,2.3576782e-05,0.9996172,2.1900199e-07
