,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"A resolution of the Council of People's Commissars and Central Committee of Communist Party of Kazakhstan “On organization of the theater of young spectators in Alma-Ata” was adopted on September 6, 1944.",0.0017617722,8.3433775e-07,2.5412533e-08,0.993057,0.0049052993,0.00027511772
32,"On November 7, 1945, the theater opened with a production directed by Sats.",0.9799197,3.7313685e-06,9.539927e-05,0.019288136,6.186001e-05,0.0006311183
33,"After Stalin's death in 1953, Sats was fully rehabilitated and returned to Moscow in 1958.",0.00021236608,0.01612595,0.9836556,1.8810499e-06,3.9321736e-07,3.8719145e-06
34,Here she ran a touring theater for children.,0.00010446176,0.0028929473,8.295814e-05,0.7867274,0.210127,6.518543e-05
35,"Eventually, with the support of influential colleagues, she was able to start a new theater for children in Moscow.",0.99191225,5.4148372e-06,5.3472995e-06,0.008020682,4.613457e-07,5.5805012e-05
36,"In 1965, the Musical Theater for Children opened.",0.047659226,0.011145381,1.3195192e-09,0.91121113,0.029984161,6.216732e-08
37,"Her theater company traveled the world, performing in many countries and languages.",9.5106924e-07,4.6528564e-07,0.0013024729,0.998696,1.6945087e-08,1.276183e-07
38,"In addition to working as a playwright, director and producer, Sats wrote three books, including an autobiography Sketches from My Life, which was translated into English in 1985.",0.011236859,0.0006320881,0.95288396,0.035245746,2.9646168e-07,9.889627e-07
39,"Sats died 18 December 1993, and was buried at the Novodevichy Cemetery in Moscow next to her father.",1.3367992e-07,0.00018837812,2.6256712e-05,1.0931724e-06,0.9997744,9.809227e-06
40,The Musical Theater for Children and the State Theater for Children in Almaty were then renamed in her honor.,2.4525465e-05,7.704399e-11,9.1618255e-11,0.9994617,0.00051363674,6.037753e-08
41,"Sats' daughter, Roksana Sats, continues her work in the theater.",1.1177398e-06,9.738617e-07,9.777828e-06,0.99998724,8.554787e-07,4.8852037e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
44,"For her work, Sats received numerous awards, including USSR State Prize (1972), People's Artist of the USSR award (1975), Lenin Prize (1982), Hero of Socialist Labor medal (1983), and Lenin Komsomol Prize (1985).",1.9888253e-08,3.6000513e-06,2.4374935e-05,3.0795158e-10,9.86994e-12,0.999972
45,She was elected a member of the USSR Union of Writers in 1962.,0.9957638,2.126353e-06,0.000858508,0.0024369622,4.1726967e-06,0.000934428
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
50,"Simon Morrison, The People's Artist, Oxford, Oxford University Press, 2009.",8.647457e-07,0.00032294568,0.0039504264,1.9750805e-11,3.946822e-06,0.9957218
51,"Natalya Sats, Sketches from My Life, vol 1, 1984.",1.3201053e-05,0.004799321,1.3739409e-06,1.531637e-06,0.9950458,0.00013881904
52,"Deborah Annette Wilson, Prokofiev's Romeo and Juliet: History of a Compromise, Doctoral Dissertation, The Ohio State University, 2003.",0.052696228,0.0027101669,0.00031724473,0.124484524,0.67989004,0.13990173
53,Biography  (in Russian),0.25526363,2.8938024e-08,6.8221084e-08,3.2885904e-08,0.74120533,0.0035308527
54,"Peter & The Wolf [VHS],  Proscenium Entertainment, released February 26, 1996.",0.7410173,0.010601309,0.040903512,0.20194614,0.0009732632,0.004558468
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"Natalya Sats, 90, Dies; Children's Opera Head, obituary in The New York Times, December 22, 1993.",0.030337745,1.4544427e-05,0.00059341546,0.001659517,0.96739477,7.942619e-09
58,"Natalia Sats – Triumph of the Human Spirit, an essay.",3.5005424e-08,0.9356827,0.007519999,5.1760257e-05,0.05317195,0.003573604
59,"Short biography of Natalia Sats, on the Natalya Sats Musical Theater website.",0.9731986,0.00038433433,0.00171268,0.0048930966,0.019810157,1.0961453e-06
