,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,She made the transition from child star to adult in Hollywood in 1922 and by 1924 was playing opposite Rudolph Valentino in Monsieur Beaucaire.,0.9842025,0.0062854057,3.2233454e-09,0.009510754,8.6526506e-07,4.940067e-07
23,"Following this, she was cast in a number of light popular films, namely Miss Bluebeard, The Manicure Girl, and Wild Wild Susan.",9.425606e-05,0.9475664,3.4592287e-09,0.052316643,3.2338544e-08,2.286581e-05
24,Paramount dropped her contract with the advent of talking pictures.,0.9999429,1.0379782e-05,7.7142715e-07,1.0299986e-09,1.7203857e-09,4.5967263e-05
25,Daniels was hired by Radio Pictures (later known as RKO) to star in one of their biggest productions of the year.,0.31728357,0.6824152,2.5678084e-09,0.00013047647,2.083696e-08,0.0001707295
26,She also starred in the 1929 talkie Rio Rita.,0.0005421245,4.0069783e-05,0.00010582221,0.9993063,2.9064372e-06,2.7005283e-06
27,"It proved to be one of the more successful films of that year, Bebe Daniels became a star, and RCA Victor hired her to record several records for their catalog.",0.9950954,0.004113731,3.0023702e-11,0.00077872415,7.083631e-12,1.21217e-05
28,Radio Pictures starred her in a number of musicals including Dixiana (1930) and Love Comes Along (1930).,9.1807495e-05,0.008672648,9.870477e-05,0.9911369,3.5446999e-09,3.409553e-10
29,"Toward the end of 1930, Bebe Daniels appeared in the musical comedy Reaching for the Moon.",0.7817273,0.20432906,7.3943184e-08,0.013857174,2.9738635e-07,8.613692e-05
30,"However, by this time, musicals had gone out of fashion, and most of the musical numbers from the film had to be removed before it could be released.",0.09595441,0.7158973,1.1107284e-06,0.07966972,6.022566e-06,0.10847136
31,"Daniels had become associated with musicals, and Radio Pictures did not renew her contract.",1.0,8.8179e-09,3.1174455e-12,8.849306e-09,6.1051992e-12,8.6126475e-09
32,"Warner Bros. realized she was a box office draw, and she was offered a contract.",0.99999976,2.5339617e-07,2.2013003e-09,1.08230015e-10,1.9366525e-15,3.371273e-10
33,"During her years at Warner Bros., she starred in My Past (1931), Honor of the Family (1931), and the 1931 pre-code version of The Maltese Falcon.",0.97636366,5.8645753e-08,2.0556247e-06,0.023273408,0.000354434,6.340193e-06
34,"In 1932, she appeared in Silver Dollar (1932) and the successful Busby Berkeley choreographed musical comedy 42nd Street (1933) in which she sang once again.",0.12378177,0.00066377985,1.0626362e-05,0.87554383,3.1584757e-10,1.8569228e-08
35,"The same year, she played in Counsellor at Law.",0.00024295143,1.8626974e-07,0.0009746185,0.9987571,9.250865e-13,2.5118075e-05
36,Her last film for Warner Bros. was Registered Nurse (1934).,0.99997103,2.2272106e-12,1.9768112e-09,2.8657569e-05,3.502587e-07,8.534789e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Stalking incidents ==,1.9600059e-06,0.9784393,1.1522537e-05,2.2170643e-10,1.4593995e-05,0.021532588
39,"In 1934, Daniels and husband Ben Lyon, whom she had married in June 1930, garnered press attention while having to testify against Albert F. Holland, a 36-year-old World War I veteran with a history of stalking Daniels.",1.8084343e-08,0.05081677,5.9017546e-09,1.6529266e-11,4.034448e-08,0.9491831
40,Holland had been under the delusion that he had attended school with Daniels and that they had married in Mexico in 1925.,9.3073665e-10,0.00068094366,0.99879646,8.1141925e-06,0.00046445045,4.9956463e-05
41,"In 1931, he broke into Daniels' hotel room in San Francisco, confronting and terrifying her, and had to be removed by security.",0.029270893,0.33479828,0.057591565,0.0034436872,3.832967e-06,0.57489175
42,He was arrested and committed to the Arizona State Asylum.,0.22030076,0.27161357,0.13901858,0.0015007346,0.36614898,0.0014173704
43,"Holland escaped from the institution in 1932, and began sending over one hundred and fifty threatening letters to Daniels.",4.519426e-07,0.19656205,0.8034123,8.567101e-09,1.630514e-08,2.5186657e-05
44,"Arrested once more, he was again placed in a psychiatric institution.",0.28718638,0.036110092,0.54837185,5.671068e-05,0.10888227,0.019392638
45,"Following his release, another confrontation took place, and Holland was again arrested.",0.0002321974,0.0006670262,0.99909925,3.3085487e-07,1.179312e-06,8.161141e-10
46,"A lengthy trial in Los Angeles took place, with Holland conducting most of his own defense, including a lengthy cross-examination of Daniels' husband, Ben Lyon.",0.00034595476,0.15734293,0.0065802275,1.3057439e-07,2.6221778e-05,0.8357045
47,"Actress Doris Kenyon, a friend of Daniels and Lyon, testified for the prosecution.",3.195989e-05,0.98240745,0.011693248,0.005414468,1.0587544e-06,0.00045182934
48,"Ultimately, the jury found Holland to be mentally unfit, and he was committed to a psychiatric facility for an indefinite period.",0.040275697,0.8760741,0.037604436,3.876496e-05,1.4335078e-05,0.04599274
49,Daniels and Lyon subsequently moved to London.,0.012408165,0.9875882,3.695244e-06,2.1161792e-12,1.6587194e-08,7.942238e-11
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Career in London and later ==,0.99999666,3.2892947e-06,4.734996e-09,2.6380484e-16,8.710036e-13,4.6458154e-12
52,"Bebe Daniels retired from Hollywood in 1935 with her husband, film actor Ben Lyon, and their two children, and then she moved to London.",0.9939348,0.0017605217,4.2226367e-10,3.895113e-08,1.4631121e-05,0.004290098
53,"In February 1939, Daniels and Lyon co-starred in a series of commercial radio shows, the Rinso Radio Revue, recorded in London for Radio Luxembourg.",0.016312353,0.004579582,0.00017295184,0.9787497,0.00018364948,1.7925175e-06
54,"They and Bebe's mother Phyllis all went back to the U.S. on 14 June 1939, leaving Barbara and Richard in Los Angeles in the care of Phyllis, and then returned to London seven weeks later.",0.000483988,0.9598746,5.3986605e-05,0.0019748562,0.037493307,0.00011919452
55,"After the start of World War II, they worked for the BBC, most notably starring in the comedy radio series Hi Gang!",0.0073913834,0.8201981,2.8005688e-06,0.17240763,3.2851009e-09,2.0259581e-13
56,"Born from an idea by Ben, and with most of the dialogue by Bebe, it enjoyed considerable popularity.",0.01656233,0.2649103,2.5026452e-07,0.7177757,7.57277e-08,0.0007513803
57,"A few years later, Daniels starred in the London production of Panama Hattie in the title role originated by Ethel Merman.",0.6135693,3.3015746e-07,2.162609e-07,0.3864196,1.0530683e-05,3.600872e-11
58,The couple remained in England through the days of The Blitz.,1.7125799e-06,3.064528e-05,6.862343e-10,0.99995625,1.0748686e-05,6.6243814e-07
59,"Following the war, Daniels was awarded the Medal of Freedom by Harry S Truman for war service.",1.8877978e-05,0.0006171669,0.000100900885,0.013272415,0.9047588,0.081231855
60,"In 1945, she returned to Hollywood for a short time to work as a film producer for Hal Roach and Eagle-Lion Films.",0.99711204,0.00048540958,0.001675942,0.00071474665,1.1826953e-05,8.35664e-10
61,She returned to the UK in 1948 and lived there for the remainder of her life.,0.19811495,0.7130584,0.02709035,0.026287736,0.035391808,5.6671386e-05
62,"Daniels, her husband, her son Richard and her daughter Barbara all starred in the radio sitcom Life with the Lyons (1951 to 1961), which later made the transition to television.",0.0041590407,0.9951498,1.0876893e-06,6.664084e-05,5.815661e-05,0.00056524476
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,Daniels married actor Ben Lyon in June 1930.,1.3528133e-05,0.27417338,6.6838516e-06,5.1404626e-08,0.7218182,0.0039882204
66,"They had two children: daughter Barbara in 1932 and a son Richard (born Bryan Moore in 1935), whom they adopted from a London orphanage.",7.1432925e-07,9.540305e-05,1.0730518e-09,4.3836273e-05,0.9978684,0.0019914932
67,"In an issue of the contemporary magazine Radio Pictorial, she explained how she saw Richard peering through the railings and instantly thought ""A brother for Barbara"".",1.6626507e-10,0.9999993,3.945762e-07,3.8495623e-10,3.3067764e-11,3.3583578e-07
68,Daniels suffered a severe stroke in 1963 and withdrew from public life.,2.6541391e-05,2.9743576e-05,1.1300752e-05,1.3639611e-08,6.547357e-08,0.9999323
69,She suffered a second stroke in late 1970.,0.12566033,5.486894e-05,0.02345764,0.015600833,0.83511937,0.00010688827
70,"On March 16, 1971, Daniels died of a cerebral hemorrhage in London at the age of 70.",1.2280742e-05,0.002289094,8.295364e-09,2.402424e-07,0.99768126,1.7108909e-05
71,Her remains were cremated at London's Golders Green Crematorium and the ashes returned to the United States; she was interred at the Chapel Columbarium at Hollywood Forever Cemetery.,2.2361216e-10,3.3825638e-06,1.5339355e-08,1.0555366e-05,1.7669873e-06,0.99998426
72,"Upon his death in 1979, Ben Lyon's remains were interred next to Daniels'.",2.626159e-10,0.9999665,7.492344e-09,5.7774482e-08,3.2257074e-05,1.1433214e-06
73,"A biography Bebe and Ben was written by Jill Allgood, a personal friend who worked with them at the BBC.",0.05507579,0.6988415,7.820622e-09,1.6627775e-05,2.6108195e-05,0.24603997
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Selected radio performances ==,0.000277067,2.3036718e-10,1.8742641e-08,0.9996325,1.282037e-07,9.030013e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
80,"Allgood, Jill (1975).",0.008403502,1.189208e-05,2.773544e-08,0.001435143,0.4335615,0.556588
81,Bebe and Ben.,0.0020916567,0.57423025,3.839786e-06,0.4235946,4.6471723e-05,3.312116e-05
82,Robert Hale & Co. ISBN 978-0-709-14942-2.,2.0703643e-08,0.0010208298,6.7590904e-06,2.3623904e-06,7.687089e-05,0.9988932
83,"Daniels, Bebe; Allgood, Jill (1950).",3.2011085e-05,0.0003089527,1.7509204e-11,0.0006913184,0.018794945,0.9801728
84,282 ways of making a salad with favorite recipes by British and American personalities and stars.,0.00024374794,3.060144e-05,2.085489e-08,6.396642e-11,0.0034446116,0.99628097
85,Cassell & Co. OCLC 13066530.,1.4877907e-07,0.80806565,0.00030468893,0.0012663293,0.1129194,0.077443704
86,"Daniels, Bebe; Lyons, Ben (1953).",0.19489352,0.0012684903,3.5362088e-10,0.58313173,0.014758003,0.20594826
87,"Life with the Lyons, the Autobiography of Bebe Daniels and Ben Lyon.",0.003551111,0.94712365,2.8617393e-05,3.823035e-06,0.00014807911,0.049144737
88,Odhams Press.,1.02123664e-10,0.0002503829,0.014096954,0.0068679648,0.0054401644,0.9733445
89,ASIN B0000CIGNZ.,1.1406959e-06,0.7561178,2.8303086e-05,0.20752431,0.036298875,2.9496805e-05
90,"Epting, Charles L. (2016).",0.0004976471,0.00667769,0.0001140896,2.7231325e-05,1.0102165e-05,0.9926732
91,Bebe Daniels:Hollywood's Good Little Bad Girl.,0.020056816,0.16539407,4.0900916e-10,7.229735e-05,2.4598135e-06,0.8144743
92,"Jefferson, North Carolina: McFarland & Co Inc. ISBN 978-1476663746.",1.3522537e-05,0.0041157976,4.0355076e-06,2.0784178e-07,0.9958555,1.0901711e-05
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Bebe Daniels at IMDb,0.42558184,0.03557323,1.2132729e-05,0.0031091555,0.00026307118,0.53546053
98,Bebe Daniels at the TCM Movie Database,7.3160986e-06,0.810972,3.0712324e-10,0.0015564002,1.0916457e-05,0.18745337
99,Bebe Daniels at AllMovie,4.6652016e-07,0.06867478,1.5295583e-10,4.4190898e-07,4.1757664e-09,0.93132424
100,Good Little Bad Girl: Bebe Daniels,9.746184e-05,0.8922636,1.2303032e-12,0.0015110921,0.0012262219,0.10490164
101,Photographs and bibliography,1.4668974e-09,1.7155619e-06,1.9217666e-10,4.3417635e-12,3.0169305e-09,0.99999833
102,Bebe Daniels' maternal grandmother's family,1.25577415e-08,0.0019923295,1.6560189e-09,0.0004162936,0.032996546,0.9645948
