,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Let's Call It Swing (Verve, 1958)",0.006126045,2.3745244e-05,2.0803097e-07,0.9931195,0.00073063676,5.8444414e-09
67,"Drummer's Holiday (Verve, 1959)With Tommy Dorsey",0.2820822,0.028790664,1.630098e-06,0.556496,0.13262935,1.1248029e-07
68,"Tommy Dorsey (RCA, 1957)",0.0005217178,3.038729e-05,8.8677e-07,0.99934715,9.829467e-05,1.542561e-06
69,Tribute to Dorsey Vol. 2,0.0047345967,0.0043193456,2.9929204e-06,9.011334e-05,0.09008546,0.9007675
70,(RCA Victor 1957),0.53058875,9.5217516e-08,2.4247309e-05,0.054746486,0.4146389,1.4878101e-06
71,"Tommy Dorsey's Greatest Band (20th Century Fox, 1959)",0.99999714,2.034833e-06,4.4704865e-10,7.3227864e-07,1.0092987e-07,1.30560875e-11
72,"This Is Tommy Dorsey and His Greatest Band Volume 1 (20th Century Fox, 1964)With Lionel Hampton",0.28263673,0.6947502,1.0188881e-05,0.022586888,1.3879877e-05,2.1501971e-06
73,"Stardust (Decca, 1954)",0.06607291,5.6798504e-05,8.131255e-07,0.9273363,0.006468253,6.504303e-05
74,"Lionel Hampton with the Just Jazz All Stars (GNP, 1955)",2.4832806e-07,9.769471e-08,2.664214e-09,0.9999714,2.8224456e-05,5.088227e-09
75,"Gene Norman Presents Just Jazz (Decca, 1958)With",0.0019768022,0.017854758,1.3041421e-06,0.97918516,0.00060303725,0.0003788423
76,Coleman Hawkins,1.5071892e-05,4.0231714e-07,2.071108e-08,9.835027e-09,0.99998415,3.1533213e-07
77,"The Hawk in Flight (RCA Victor, 1955)",0.7703009,0.00033426617,0.0003425393,0.034942698,0.19407484,4.794083e-06
78,"The Hawk in Hi Fi (RCA Victor, 1956)",0.59953946,0.36370715,4.11793e-05,0.028287109,0.008413414,1.1801466e-05
79,"Hawk Eyes (Prestige, 1959)",0.1698245,7.6796394e-05,1.0458957e-05,0.4316788,0.39838162,2.780798e-05
80,"Rainbow Mist (Delmark, 1992)With Billie Holiday",0.08737322,0.042264782,2.3594456e-08,0.033833656,0.0075547243,0.82897365
81,"An Evening with Billie Holiday (Clef, 1953)",0.033934824,0.96020585,8.434033e-10,4.0940264e-05,3.5481548e-06,0.005814813
82,"Lady Sings the Blues (Verve, 1956)",0.00017881699,0.0026527722,2.110483e-07,0.9964898,0.00067522516,3.1283762e-06
83,"Solitude (Clef, 1956)",0.0072333124,0.94665265,0.00014431961,0.0009460817,0.010196987,0.034826566
84,"The Unforgettable Lady Day (Verve, 1959)",0.07767488,0.9135847,1.7960996e-08,2.0928755e-06,0.005339855,0.0033984324
85,"The Mellow Side of Billie Holiday (Verve, 1967)With Charlie Ventura",0.0016782103,0.086159825,3.0860178e-06,0.91152877,0.0006301038,4.9796988e-08
86,"An Evening with Mary Ann McCall and Charlie Ventura (Norgran, 1955)",0.00071406405,0.8080922,1.0589075e-06,0.16312225,0.023249455,0.0048209205
87,"Jumping with Ventura (EmArcy, 1955)",1.9813631e-05,4.5927415e-10,1.4079759e-11,5.140878e-07,0.9999765,3.0733981e-06
88,"Charlie Ventura's Carnegie Hall Concert (Columbia, 1956)",0.0008275516,0.015843168,0.0002829769,0.9828609,2.5768271e-05,0.00015962445
89,"East of Suez (Regent, 1958)With others",0.00022120352,0.32577747,5.660909e-06,0.010843064,0.66315264,2.4251812e-10
90,"Red Allen, Cozy Cole, Jazz at the Metropole Cafe (Bethlehem, 1955)",1.9784251e-05,0.0007535325,6.6042526e-11,0.67439276,0.32452574,0.00030817863
91,"Steve Allen, Jazz for Tonight (Coral, 1955)",6.5377186e-05,0.0014510961,6.4966095e-09,0.9939289,0.004358737,0.00019590599
92,"Louis Armstrong, I Love Jazz! (Decca, 1962)",0.000278033,0.5055631,0.0033321262,0.49081486,1.1903789e-05,6.81252e-09
93,"Louis Armstrong, Town Hall (RCA Victor, 1957)",0.00037083816,0.22472063,1.21000185e-05,0.5686912,1.9673775e-08,0.2062052
94,"Mildred Bailey, Her Greatest Performances 1929–1946 (Columbia, 1962)",0.9911254,1.0982554e-06,2.9343213e-05,0.008840296,2.2808722e-06,1.6040074e-06
95,"Charlie Barnet, Cherokee (Everest, 1958)",0.0012333893,0.025573853,0.00024814744,0.0025553484,0.97038525,4.0911937e-06
96,"Sidney Bechet, Bechet of New Orleans (RCA Victor 1965)",1.3378171e-06,6.67229e-10,1.8132654e-07,0.9999962,2.2767435e-06,8.8224255e-09
97,"Don Byas, Jazz...Free and Easy (Regent, 1957)",0.000103738996,9.851229e-05,5.467774e-10,0.002373301,0.9974239,5.456707e-07
98,"Cándido Camero, The Volcanic (ABC-Paramount, 1957)",0.020095993,0.0024507653,6.6698767e-06,0.004415299,0.9730291,2.2466902e-06
99,"Cándido Camero, Latin Fire (ABC-Paramount, 1959)",0.00079792936,0.00023660508,0.003974734,0.0049243206,0.9900233,4.3107604e-05
100,"Tadd Dameron, The Magic Touch (Riverside, 1962)",1.42107615e-08,1.3787782e-09,5.219645e-06,6.069561e-08,0.9999876,7.102461e-06
101,"Ella Fitzgerald, The First Lady of Song (Decca, 1958)",0.43503764,0.00096571544,0.55069035,0.002822327,0.010229492,0.0002544213
102,"Bud Freeman, Midnight at Eddie Condon's (EmArcy, 1955)",3.696442e-05,1.8429257e-05,3.9952894e-09,0.99606735,1.3991809e-06,0.0038758111
103,"Stan Getz, Groovin' High (Modern, 1956)",0.018288143,0.011632526,6.298732e-06,0.969203,6.3491655e-07,0.00086941983
104,"Jackie Gleason, Jackie Gleason Presents Riff Jazz (Capitol, 1958)",0.0010254926,0.00033423238,0.0003264625,0.3527754,0.5692117,0.07632672
105,"Benny Goodman, The Hits of Benny Goodman (Capitol, 1963)",1.8321526e-06,1.0143928e-05,1.8404926e-09,0.9999877,3.8672744e-07,2.0406398e-08
106,"Woody Herman, Songs for Hip Lovers (Verve, 1957)",0.05126299,0.00012879491,7.310697e-05,0.9482596,0.00026635028,9.167984e-06
107,"Claude Hopkins, Music of the Early Jazz Dances (20th Fox, 1958)",7.276734e-05,0.00019894216,2.175224e-06,7.406969e-07,0.0005987874,0.9991266
108,"Budd Johnson, Blues a la Mode (Felsted, 1958)",1.4573348e-07,9.221165e-06,0.0043091415,0.121630654,0.8740384,1.2400402e-05
109,"Budd Johnson, ""Ya!",4.6627452e-08,1.9450754e-06,5.487961e-08,0.013901717,0.9860962,2.0778167e-12
110,"Ya!""",0.025805332,0.002407047,3.2507054e-05,0.171133,0.8006217,5.154797e-07
111,"(Black and Blue, 1970)",0.000120165896,1.963965e-06,8.943315e-09,0.9314171,0.06846024,5.6463557e-07
112,"Gene Krupa, The Exciting Gene Krupa (Clef, 1953)",5.0944924e-05,0.24552651,4.9185513e-09,0.027631618,0.72583705,0.0009539019
113,"Gene Krupa and Buddy Rich, The Drum Battle (Verve, 1960)",2.7131182e-06,0.9898245,4.8211854e-07,0.010172314,2.6225843e-08,3.3627618e-11
114,"Metronome All-Stars, Metronome All-Stars (Harmony, 1957)",0.0001382264,1.3735699e-08,1.6455956e-11,0.99982834,3.331345e-05,3.5579863e-09
115,"Rose Murphy, Jazz, Joy and Happiness (United Artists, 1962)",0.18420711,0.8090189,4.6614394e-05,0.00019553243,0.0029351816,0.0035966546
116,"Frankie Ortega & Sy Oliver, 77 Sunset Strip and Other Selections (Jubilee, 1959)",0.025613368,0.00018056967,1.9395467e-09,0.9742045,1.5333007e-06,2.5134295e-08
117,"Charlie Parker, The Charlie Parker Story Vol.",3.7950827e-05,4.9865866e-07,2.1899869e-09,1.1494882e-05,0.00017232796,0.99977773
118,"3 (Verve, 1957)",0.41113698,7.426273e-08,1.39968686e-08,0.5886643,0.00019868877,5.9030764e-10
119,"Oscar Peterson, At JATP (Verve, 1960)",0.004313963,1.002475e-05,0.0006540819,0.056439564,0.9375754,0.0010069393
120,"Flip Phillips, Swinging with Flip (Clef, 1956)",0.0002026335,0.9415779,9.3008756e-10,0.0010723249,0.05708059,6.6709435e-05
121,"Bill Potts, The Jazz Soul of Porgy & Bess (United Artists, 1959)",0.4593973,0.5093232,7.904923e-05,0.00011493689,0.02655683,0.0045287004
122,"Don Redman, The Don Redman All-Stars Vol.2 (Sesac, 1960)",0.0002971068,4.173473e-05,2.0851706e-10,0.25628686,0.73776317,0.0056111184
123,"Della Reese, Melancholy Baby (Jubilee, 1957)",5.492348e-08,8.386716e-06,6.430713e-09,2.5319725e-05,0.9997428,0.0002234233
124,"Buddy Rich, Buddy Rich at JATP (VSP, 1966)",4.143479e-07,0.0045917747,1.0529915e-05,0.9953949,2.286808e-06,7.688605e-08
125,"Edgar Sampson, Swing Softly Sweet Sampson (Coral, 1957)",0.05572793,1.534167e-05,1.4178937e-06,0.0103519345,0.9339017,1.6305745e-06
126,"Phil Silvers, Phil Silvers and Swinging Brass (Columbia, 1957)",4.778848e-07,6.1724363e-06,1.1878111e-13,0.99972695,0.0002586122,7.72262e-06
127,"Jimmy Smith, Any Number Can Win (Verve, 1963)",0.0006326845,0.00047802916,4.294783e-06,0.7053931,0.29349154,3.0907722e-07
128,"Maxine Sullivan, Leonard Feather Presents Maxine Sullivan–1956 (Period, 1956)",0.025524313,6.912667e-07,3.6239356e-09,2.19538e-05,0.97445303,6.6397674e-09
129,"Maxine Sullivan, Leonard Feather Presents Maxine Sullivan Vol. II (Period, 1956)",5.235451e-06,1.4828778e-05,7.296105e-07,7.7293866e-05,0.9998908,1.1087701e-05
130,"Sarah Vaughan, Sassy Swings Again (Mercury, 1967)",0.74210316,0.2332501,0.0028500669,0.020738447,0.0010560313,2.096867e-06
131,"Dinah Washington, The Swingin' Miss ""D"" (EmArcy, 1957)",0.02706583,0.95081437,5.234682e-06,0.020557294,0.0015542755,3.0034148e-06
132,"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0.00090567855,8.152506e-06,2.0452362e-07,0.9988722,0.00021379109,1.3963094e-11
133,"Ernie Wilkins, The Big New Band of the 60's (Everest, 1960)",0.9686393,6.0980565e-06,2.4912226e-05,5.6046152e-05,0.031273596,1.0667214e-11
134,"Teddy Wilson, Teddy Wilson & His All Star Jazz Sextette (Allegro, 1956)",2.5954238e-05,5.7916986e-06,7.264905e-07,0.95650804,0.043453425,6.0145217e-06
135,"Teddy Wilson, The Delicate Swing of Teddy Wilson (Polydor, 1968)",0.0057861293,1.2549197e-05,9.291426e-06,0.026730755,0.96740437,5.6869132e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Charlie Shavers at Verve Music Group,0.96110094,8.803195e-05,7.925658e-06,0.038744483,5.6843663e-05,1.8083236e-06
141,Charlie Shavers recordings at the Discography of American Historical Recordings.,0.62981135,0.33041212,1.932167e-08,0.036818102,4.104221e-05,0.0029173717
