,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,With Sam Rivers,3.748288e-17,5.875644e-09,7.481526e-09,0.999992,8.015067e-06,1.0812468e-08
41,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
42,CrystalsWith Thelonious Monk,9.495935e-06,0.92406064,2.2431716e-06,0.0017082003,0.0679888,0.0062306887
43,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
44,"Monk in Tokyo (Thelonious Monk Quartet) | Fuji-TV recording, Sankei Hall, Tokyo with Thelonious Monk (p); Larry Ridley (b); Lenny McBrowne (d)",0.29196638,0.20182703,0.09683848,0.40936047,7.629636e-06,5.6049748e-11
45,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
46,"Monk in Tokyo (Thelonious Monk Quartet) | Far East, Concert, Koseinenkin Hall, Tokyo with Thelonious Monk (p); Larry Ridley (b); Lenny McBrowne (d)",0.052047778,0.010808906,0.024226561,0.9128695,4.717917e-05,1.1072069e-11
47,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
48,"Thelonious Monk Quartet | NET-TV recording, NYC with Thelonious Monk (p); Larry Ridley (b);",0.8246141,0.071470104,0.03686774,0.02715941,0.03988854,7.636844e-08
49,TS Monk Jr (d),0.0035695108,3.8309303e-05,0.12923034,0.7987057,0.06845614,1.0209367e-08
50,1972 & 1975:,0.025960436,0.00024067545,1.6845275e-05,0.04136034,0.7186308,0.21379097
51,"The Last Concerts: Lincoln Center 1975 Village Vanguard 1972 (Thelonious Monk Quartet) | Rare Live Recordings, Village Vanguard, NYC with Thelonious Monk (p); Ron McClure (b); TS Monk Jr (d)",0.0007557631,6.152845e-05,2.8748302e-06,0.99105537,0.0077637965,0.00036067184
52,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
53,"Thelonious Monk Quartet | Unidentified recording, Village Vanguard, NYC with Thelonious Monk (p); Dave Holland (b); TS Monk Jr (d)",0.035720017,0.41161793,0.18818797,0.0705486,0.29392532,6.3565906e-08
54,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
55,"Thelonious Monk Quartet | Newport in New York, Concert, Philharmonic Hall, NYC (Thursday July 3, 1975)",0.002567956,0.002403709,0.029376764,0.94344956,0.022202,1.3635663e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
