,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2001, Wyse played on The Cult's well-reviewed album, Beyond Good and Evil, which Rock produced.",0.00095944287,0.99435633,1.381446e-06,0.004682824,2.924001e-09,8.685124e-10
17,"In 2003, Rock, who was then producing Metallica, urged Wyse to audition for the band.",0.25977153,0.4599453,4.34232e-05,0.28023922,4.5151472e-07,1.446229e-07
18,"He was one of a handful of bassists selected to play with Metallica during the audition process, which was documented in the film Some Kind of Monster.",0.49467304,0.42318526,2.6114819e-08,0.08213642,5.3449394e-06,5.4578436e-10
19,"In 2006, he became The Cult's full-time bass player, touring worldwide and recording two additional albums.",0.99937004,3.9740567e-06,1.0777622e-05,0.0006153133,2.5073168e-12,6.975829e-14
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Ozzy Osbourne, Owl ===",6.4063315e-05,0.0003022807,0.0032166,1.8307953e-06,0.9962477,0.00016743476
22,"In 2004, Wyse was recruited for Ozzy Osbourne's band by drummer Mike Bordin after they met while playing as part of Jerry Cantrell's solo band.",9.727542e-07,0.99999857,2.3049016e-07,2.6991574e-07,3.244897e-09,1.1451148e-10
23,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1.2944739e-08,8.056873e-07,7.314239e-07,0.99999845,5.678103e-10,4.390916e-12
24,Wyse also played on Jerry Cantrell's covers band Cardboard Vampyres.,0.019169118,0.49559784,0.0008008114,0.4843811,5.0053768e-05,8.9714194e-07
25,"Additionally, Wyse performed and recorded with Bob Rock's band, the Payola$.",0.7439293,0.011454035,1.6443109e-06,0.24461469,8.717912e-08,1.5800377e-07
26,"In 2007, Wyse founded Owl, an alternative rock band.",0.985424,1.9058685e-06,0.014571916,1.373596e-07,2.0077757e-06,1.7187676e-07
27,"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",0.83137625,1.3559786e-05,7.648236e-05,0.16845442,7.928977e-05,1.0601024e-11
28,"Wyse formed Owl with his childhood friend, drummer Dan Dinsmore, and LA-based guitarist Jason Achilles Mezilis.",0.10575191,0.009646964,0.8496152,1.8680787e-05,0.03496689,3.3906016e-07
29,"Described as ""approaching timeless rock structures through a healthy amount of experimentation and instrumental intricacy"" Owl released their debut in 2009, followed by the album The Right Thing in April 2013.",0.7897193,4.569855e-05,0.20963262,0.000397066,0.00020546129,3.747754e-10
30,"The first music video from the album, the title track's The Right Thing, premiered on Rolling Stone's website in March 2013.",0.3836166,0.57151794,0.032168698,0.010988529,1.8907829e-07,0.0017080215
31,"Owl released their third album, Things You Can't See, in the summer of 2015.",0.012794763,4.388796e-05,0.5657264,0.42126903,0.00016589355,6.8059967e-09
32,"Owl's third album, Things You Can't See, was released in summer 2015.",0.0023145908,2.0224977e-06,0.9946937,0.002889509,0.00010014536,5.217132e-08
33,A video for the track,0.00040570923,0.023269078,1.01804694e-07,4.0464543e-06,0.07417346,0.90214765
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Ace Frehley, Hollywood Vampires ===",3.0029164e-06,2.876346e-08,1.4783895e-08,0.9969382,0.0030586927,5.104942e-12
36,"Wyse played bass guitar on Ace Frehley's album, Space Invader He toured with Frehley following the release of Space Invader.",0.92339635,0.010271751,0.06345368,0.0028242979,5.3936066e-05,5.6942384e-10
37,"Things You Can't See was released in 2015, as was Frehley's Origins Vol 1.",3.7088932e-06,6.155337e-08,2.0801603e-05,0.9999713,4.1584835e-06,3.2200302e-09
38,"Wyse played bass on the record, which featured Paul Stanley on vocals for the track Fire and Water.",0.88641846,0.05008131,0.008306212,0.025478624,0.029633917,8.137002e-05
39,"Wyse left The Cult in 2015, and has continued to tour and record with Frehley.",0.99983704,6.991485e-07,0.00016221838,2.1339881e-08,8.735564e-09,3.4294204e-10
40,"In January 2018 he played ""New York Groove"" with Frehley prior to the Bridgestone NHL Winter Classic between the New York Rangers and Buffalo Sabres at Citi Field.",1.6444681e-05,3.6156482e-07,9.228581e-08,0.9999831,4.8320974e-09,9.975663e-11
41,The song is a staple at New York sporting events; it is played when the New York Giants score and when the New York Mets win.,8.6575565e-06,1.1017502e-07,9.388129e-10,0.9999912,5.121577e-10,1.0116313e-09
42,Wyse joined the Hollywood Vampires in 2018.,0.9994373,3.9424354e-05,3.8159064e-07,0.0005222457,1.2274326e-07,5.7089215e-07
43,"A supergroup that includes Joe Perry, Alice Cooper, and Johnny Depp, Wyse performed with the Vampires on world tours in 2018 and 2019, and played on their sophomore album, Rise,  released on Ear Music in 2019.",0.31732446,0.0023286243,1.8535593e-06,0.6803451,3.309109e-09,7.348468e-10
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Videography/Filmography/Television Appearances ==,0.9999937,1.0321101e-09,7.546208e-11,3.8344207e-15,2.7690628e-10,6.285861e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
