,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,GRAS SAVOYE Award at Cannes 2004 for THE WOODSMAN score,0.004729058,3.318765e-05,0.0001474137,0.0001485937,0.0015025138,0.99343926
35,"the Georges Delerue Prize for the Best Music, Ghent Film Festival 2009, Belgium for A RATIONAL SOLUTION",4.373227e-06,0.002012185,6.032857e-07,0.00010302361,0.025040353,0.9728395
36,Movieline's Young Hollywood Award for Best song in a motion picture (Velvet Goldmine),9.669931e-07,9.762813e-07,1.8705677e-12,9.859924e-06,8.7228665e-07,0.99998736
37,"Produced Emmy-award winning song for Nickelodeon's ""Nickellinium”",7.2675626e-08,0.00071836676,2.4422999e-08,0.9768461,0.021170149,0.0012653719
38,The Deal received the BAFTA award for Best Television Drama,0.005996924,0.99164116,5.9295267e-06,1.3390922e-05,0.0013788812,0.0009638122
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Nathan Larson at IMDb,0.00038782143,0.99323577,0.00021007657,0.0011037479,0.005018466,4.4193843e-05
44,Lumen Project events,4.235909e-06,4.4118227e-05,0.00012120353,0.005399914,2.9041172e-07,0.99443024
45,Larson interview regarding Lumen Project,0.000127521,0.9990852,0.00047305573,3.6862346e-08,3.747896e-10,0.0003142437
46,The Dewey Decimal System at akashic books : plot summary and review blurbs,1.4576575e-05,0.00017601688,8.512108e-05,0.9719196,0.027803054,1.5845259e-06
47,The Dewey Decimal System at A Camp : plot summary,2.2364945e-06,0.35958573,0.47278306,0.00968904,0.15790227,3.765478e-05
