,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Avital's recording debut, a collection of sonatas and concertos entitled Bach, was released on June 12, 2012.",0.999811,1.2114295e-07,9.812391e-10,0.00018893466,1.4273025e-09,2.5819011e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Life's work ==,8.418475e-05,0.99886584,4.182972e-07,5.258805e-09,2.939815e-07,0.001049255
17,Avital continues a tradition of virtuosic mandolin players that has brought the classical-music mandolin to public attention.,0.12975623,2.4460942e-06,3.759184e-08,0.010569799,0.85952437,0.00014713123
18,"Largely dormant as a group since the 1920s, talented players are again getting attention for doing new things with the mandolin, including Italians Carlo Aonzo and Mauro Squillante, Americans Chris Thile, Joseph Brent and Mike Marshall, and Israelis Avi Avital, Tom Cohen, Jacob Reuven and Alon Sariel.",0.00028694322,2.0457576e-07,2.1043375e-07,0.99226815,0.0074445875,1.2168584e-12
19,Avital purposely set out to improve the mandolin's place in the world.,0.9999465,3.582969e-07,5.319613e-10,2.2955357e-05,2.9561854e-05,5.997793e-07
20,"He has done well for the instrument, playing his mandolin in Carnegie Hall and looks at that accomplishment as evidence for a renaissance for the mandolin, of its increasing prominence in classical music.",0.99721754,8.521725e-05,1.124533e-06,0.0024128773,0.00028240768,8.399927e-07
21,"He was also the first mandolinist to be signed to the label Deutsche Grammophon, in 2012.",0.9999989,8.1679645e-13,1.3081294e-10,8.2249414e-07,2.6205387e-07,6.1611562e-12
22,"As of the fall of 2016, he added approximately 90 new mandolin pieces to the mandolin's repertoire.",0.9999857,1.2272823e-08,1.2117437e-06,1.4017836e-06,1.173877e-05,2.7910062e-08
23,Avital's path to success didn't simply involve digging into the archive of music historically played on the mandolin.,0.88515085,0.10271396,9.53668e-06,0.005146796,0.006977711,1.2918648e-06
24,That repertoire of music is relatively small.,5.5251085e-11,5.813942e-07,6.44888e-08,0.999998,1.4072859e-06,1.7454104e-11
25,"Aware  of his role in bringing the mandolin into the concert hall, he realized that adding to the ""quality repertoire"" of the instrument is important for its future.",0.99985015,1.5338432e-07,8.033775e-05,2.8780745e-05,4.0502753e-05,1.1667161e-07
26,"He also specifically targets the perception that the instrument is limited by taking on ""monumental works"" of  ""sacred"" composers such as Bach to change the outlook.",0.06496047,0.322498,0.025465608,0.58705795,9.1984896e-07,1.7047301e-05
27,"Although he makes new arrangements of classical works not intended originally for mandolin, Avital has also added new music to the classical mandolin music base.",0.0011005027,4.4323428e-05,5.5033683e-10,0.9957663,0.003088967,1.5122403e-08
28,He found as he travelled around the world that the mandolin was involved with folk music everywhere he went.,1.1557103e-05,0.31305918,0.5593351,0.00030284782,0.1264379,0.00085336895
29,He used that as a starting point to add to the mandolin's repertoire.,0.78312206,4.6096233e-05,4.4491387e-07,0.21673636,9.456016e-05,3.8697792e-07
30,"He began to bridge folk music aspects of the mandolin with the classical music which he was playing, including Bulgarian, Welsh, and klezmer music on his second album, ""Between Worlds.""",0.013847376,0.03358164,0.0069083734,0.94480234,0.0008602124,1.6685634e-08
31,"Not only new to the mandolin, but some of these are also to classical music as well.",0.32198247,0.0023142851,0.46168506,0.011913987,0.20210399,2.0393384e-07
32,He also works with other musicians in world music and jazz for inspiration.,0.0004419432,0.00037698806,0.97846097,0.02071221,7.883262e-06,2.5279202e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
