,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Clearcut (1991) - Wilf,0.8176941,0.0092886025,5.980192e-07,0.0015006799,0.17147999,3.609454e-05
42,"The Broken Chain (1993, TV Movie) - Tribe Elder",7.365366e-08,0.00034505507,1.8027888e-05,3.502321e-05,0.999448,0.00015377154
43,Jonathan of the Bears (1994) - Chief Tawanka,2.2108008e-08,0.9136758,7.052749e-08,0.0020184033,0.084303655,2.084322e-06
44,"Lakota Woman: Siege at Wounded Knee (1994, TV Movie) - Mary's grandfather",1.004134e-06,0.00010399098,0.008583455,1.657296e-05,0.9904756,0.00081939605
45,"500 Nations (1995, TV Mini-Series) - (voice)",0.0047063953,9.28231e-05,3.0117095e-05,0.8010771,0.1940936,1.01005086e-10
46,"Buffalo Girls (1995, TV Mini-Series) -",0.9869163,0.011534221,2.3752522e-10,0.0015351521,1.426348e-05,4.584197e-09
47,No Ears,0.97016317,6.274838e-05,0.00012383466,0.008634727,8.122611e-06,0.021007398
48,Dusting Cliff 7 (1997) - Indian Bob,0.0016957899,0.00094706635,1.0370002e-07,0.6551419,0.33871764,0.0034975372
49,The Brave (1997) - Papa,0.0017246767,2.847128e-07,2.6783558e-05,0.7253644,0.27286667,1.7167082e-05
50,Naturally Native (1998) - Chairman Pico,0.0024002637,0.0010495575,0.061604764,3.7794354e-07,0.87415063,0.060794413
51,Grey Owl (1999) - Pow Wow Chief,7.249814e-06,8.151834e-07,4.3234177e-06,0.00028190113,0.9997043,1.4584627e-06
52,Graduation Night (2003) - Old Man,2.8300523e-08,7.715636e-06,0.003750926,3.07979e-08,2.8804032e-05,0.9962125
53,Atlantis: Milo's Return (2003) - Chakashi (voice),6.539942e-07,9.95185e-07,2.9368155e-06,0.9998229,0.00017262064,1.9975597e-13
54,"Dreamkeeper (2003, TV Movie) - Iron Spoon",0.43630633,0.00639022,0.043479048,0.493834,0.016736424,0.0032539342
55,Hidalgo (2004) - Chief Eagle Horn,0.011350787,0.014804527,7.423107e-05,0.9640448,0.003387971,0.006337672
56,Tillamook Treasure (2006) - Standing Elk,4.7562887e-10,0.95973885,4.0399455e-06,7.510218e-06,7.602812e-08,0.04024952
57,"Comanche Moon (2008, TV Mini-Series) - First Old Comanche",0.0037861005,0.0011431654,0.62338996,0.010830568,0.3607419,0.000108324
58,Swing Vote (2008) - Chief Running Bear (final film role),1.4989507e-08,0.022966893,1.6472688e-05,9.904493e-05,0.97663146,0.0002861001
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Selected television appearances ==,0.99726844,2.4163577e-07,1.4333992e-10,7.3200335e-09,1.2368152e-11,0.0027313156
61,"MacGyver (1988, TV Series) - Two Eagles",2.9426724e-07,0.0041546607,1.5917763e-07,1.619363e-05,0.99582857,9.265076e-08
62,"Captain Planet and the Planeteers (1990, TV Series) - Indian Chief (voice)",0.0026291043,0.00022550933,0.21385765,0.2079086,0.57537854,6.289672e-07
63,"L.A. Law (1991, TV Series) - Judge William Gainser",0.9708212,0.00033254872,0.009944793,9.9001645e-06,0.002107857,0.016783727
64,"Northern Exposure (1991-1993, TV Series) - One-Who-Waits",0.9548715,2.5290028e-06,7.816387e-09,1.9352603e-05,0.04507393,3.282558e-05
65,"Murder, She Wrote (1992, TV Series) - Uncle Ashie Nakai",5.3107935e-05,2.4060594e-07,3.965791e-09,0.9998754,6.794547e-05,3.1634947e-06
66,"Walker, Texas Ranger (1993-1994, TV Series) - Uncle Ray Firewalker",0.0012351447,4.5557754e-05,0.011316481,0.0014099091,0.579861,0.4061319
67,"500 Nations (1995, TV Mini-Series) (voice)",0.0022572437,3.2109554e-05,1.7593795e-05,0.87594616,0.12174686,6.9730215e-11
68,"Roseanne (1995, TV Series) - Floyd",0.8418596,6.63239e-05,4.4194093e-07,0.15791623,5.215587e-07,0.00015695312
69,"The X-Files (1995-1999, TV Series) - Albert Hosteen",6.8005655e-05,1.10300356e-07,2.5296664e-05,0.010473794,0.9893105,0.00012224882
70,"The Pretender (1997, TV Series) - Ernie Two Feathers",0.0055839214,1.5978898e-06,0.022382032,0.41891778,0.0007416846,0.552373
71,"Baywatch Nights (1997, TV Series) -",0.2828723,1.1047283e-05,3.3537614e-07,0.52415735,0.18951683,0.0034421573
72,Indian Guide Wahote,0.0023579542,0.41070127,0.5866558,6.483554e-06,7.858599e-05,0.00019981431
73,"Poltergeist: The Legacy (1997, TV Series) - Ezekial",0.60154897,2.4027385e-09,1.458195e-07,0.001695734,0.23561008,0.16114505
74,"Millennium (1997, TV Series) - Old Indian",0.55844575,0.00010615168,0.0009825422,0.0051960265,0.4352688,7.2578007e-07
75,"Dharma & Greg (1997-2001, TV Series) - George Littlefox",0.0003154105,6.264652e-08,8.502754e-05,0.016384253,0.98321515,1.2650263e-07
76,"Judging Amy (2001, TV Series) - Mr. Wheeler",1.4605007e-06,0.99819165,1.1764796e-05,4.4138437e-06,3.8752396e-06,0.0017867903
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Custer Died for Your Sins (1969),0.0003693883,0.10675047,0.0011364225,0.4065841,0.4746273,0.010532406
80,Indian Country (1970),0.0031785322,0.0001641644,2.0107013e-08,0.9894883,0.0011368674,0.0060320906
81,Custer Died for Your Sins (re-recording; 1982),1.1504214e-05,0.69256204,0.0005883409,0.08031125,0.0052443505,0.2212826
82,The Land is Your Mother (1982),0.00026542053,5.015002e-06,4.329382e-06,0.0005782712,0.9990416,0.00010529936
83,Oyate (with Tony Hymas; 1990),0.050033446,1.7497889e-05,0.017295435,0.0011339507,0.92413265,0.007386968
84,A Tribute to Johnny Cash (2006),8.541541e-07,2.0628042e-06,4.498904e-07,0.7536231,0.0004772033,0.24589625
