,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In April 2019, Yubin served as a judge for the JTBC dance competition television show Stage K. On October 30, Yubin released her third single album, Start of the End, alongside lead single ""Silent Movie"" featuring Yoon Mi-rae.",0.9983392,3.788843e-06,1.2488816e-09,0.0016515295,7.058802e-07,4.8051475e-06
45,"She co-wrote ""Silent Movie"" and wrote the B-side track ""Not Yours"".",2.0563548e-06,9.185213e-12,5.477406e-07,0.9999974,2.1987792e-11,1.2077782e-12
46,"Yubin left JYP Entertainment on January 25, 2020, with her departure announced three days later.",0.99998605,5.8641927e-08,1.9641917e-07,4.7645003e-08,1.2785959e-05,9.1817344e-07
47,"In February 2020, Yubin founded her own music label, RRR Entertainment.",0.9276704,7.1237764e-08,2.460741e-07,0.07200949,9.139634e-05,0.0002284574
48,"In May 2020, Yubin released her single ""Yaya (Me Time)"", her first released under her own music label named RRR Entertainment (usually stylized in all lowercase).",0.99739325,1.1798108e-09,1.3543996e-09,0.00053786417,5.803468e-05,0.0020107634
49,"Since, she has also released the special single ""Wave"", in partnership with CLEF Entertainment on their project ""Traveller"", in December 2020.",0.67597854,1.4317105e-07,0.32336593,0.00022792377,1.3561788e-10,0.00042750622
50,"Her follow-up lead single ""Perfume"" was released in January 2021, with an accompanying single album.",0.9977518,2.531813e-08,0.0014063375,0.0005348477,8.7741824e-08,0.00030692582
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
62,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Songwriting and composing credits =,0.82815075,8.0485014e-11,2.2876538e-05,0.17182632,1.5221373e-10,3.635743e-08
66,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Radio show =,0.23950377,1.40328416e-08,0.0007783566,0.0012310147,2.8481108e-07,0.75848657
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
