,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Rap artist Hoàng Kê, one of the site's participants, invited the singer to join his Young Pilots hip hop group in 2010.",0.7467967,0.021790324,0.21621522,0.002586567,0.012562698,4.850807e-05
27,"Young Pilots recorded and performed across Thái Bình, successful in their hometown and online.",0.00020682617,0.0011325387,1.7121596e-05,0.6867207,0.31192183,1.0131887e-06
28,"At this time, Tùng adopted the stage name M-TP, which was an acronym for Mr. Tùng Pình, a nickname bestowed by fellow LadyKillah member Mr. J.",0.66384447,0.317086,4.1835565e-07,0.014106735,0.004951344,1.1058176e-05
29,"According to the singer, it now stands for ""music,"" ""tài năng"" (""talent""), and ""phong cách"" (""style"").",0.99997365,1.0510118e-06,1.6908656e-05,8.181273e-06,6.791867e-08,1.1972537e-09
30,"Tùng originally wrote ""Cơn mưa ngang qua"" for Over Band and Young Pilots before deciding to record the song himself.",6.735644e-05,3.6165377e-06,4.7173003e-06,0.9999243,1.0688935e-08,1.0932651e-12
31,"He published it on the music website Zing MP3 in August 2011, and within two months of release, it had 1.7 million streams.",0.00031285014,7.9766956e-08,1.595832e-08,1.0201293e-08,6.589741e-13,0.9996871
32,"""Cơn mưa ngang qua""'s success exceeded Tùng's expectations.",5.224065e-05,0.88431,1.4754381e-06,0.11562588,5.651829e-08,1.0224999e-05
33,"It received the Song of the Month award from the music-chart TV program Favorite Song in October 2012, and a Zing Music Award for R&B Song of the Year.",6.2600186e-08,0.008879274,1.5840278e-08,0.0011628394,1.0119232e-08,0.98995775
34,Two revised versions of the song were released in February 2012.,0.0015354499,0.15121067,0.06528649,0.0010617408,0.0010877476,0.7798179
35,"That year, he was admitted to the Conservatory of Ho Chi Minh City with one of its highest entrance scores.",1.125162e-08,5.694461e-08,0.049495243,0.9505045,4.261577e-09,2.7681546e-07
36,"He left the conservatory in June 2014, while filming Dandelion, due to scheduling conflicts and a desire to focus on his future career.",1.0,1.5378463e-09,5.6645632e-08,6.3821153e-09,3.458554e-11,8.086281e-13
37,"In July 2012, he auditioned for Vietnam Idol's fourth season and was eliminated in the first round.",0.0006246136,0.6142708,0.3807128,0.003468704,7.037083e-07,0.0009223842
38,"He signed a five-year contract with Văn Production in November 2012 and changed his stage name from M-TP to Sơn Tùng M-TP after a suggestion came from the company's music director, Huy Tuấn, and musician Hà Quang Minh.",0.99820983,3.1244457e-07,2.499623e-09,4.881164e-07,0.001789362,1.771594e-11
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"2013–2015: Breakthrough, copyright controversies and Dandelion ===",0.11854381,3.9313632e-05,0.009700884,0.0012251948,2.3184393e-06,0.8704885
41,"Tùng released three singles between August and December 2013: ""Nắng ấm xa dần"", ""Đừng về trễ"" and ""Em của ngày hôm qua"".",0.0016761097,2.3454555e-05,0.0055390988,0.9925041,0.00025725484,1.6690686e-09
42,The latter launched Tùng's mainstream career and successfully gained over 100 million streams in three months on Zing MP3.,0.77557683,5.5080764e-05,0.0021242697,0.19819224,4.02704e-09,0.0240516
43,Favorite Song made it its Song of the Month in February 2014.,0.026419561,3.1225354e-05,6.9692996e-06,0.9641525,1.3903323e-08,0.009389683
44,"However, ""Em của ngày hôm qua"", ""Cơn mưa ngang qua"" and his other tracks came under criticism of alleged plagiarism.",0.0019524351,0.9740002,0.007826051,0.016059252,3.580584e-05,0.00012632392
45,"Asked about the allegations in 2012, the singer said that the claims were ""completely false.""",0.017817413,0.9821634,2.7116819e-06,1.414502e-05,1.00480655e-08,2.2594465e-06
46,"In 2014, he admitted taking instrumentals online to compose lyrics and being ""inspired"" by these instrumentals to create his own, but denied being influenced by their vocalic melodies.",6.047734e-06,0.9999298,2.756034e-05,3.655197e-05,8.534513e-10,2.5755857e-09
47,"In June 2014, Tuấn and Favorite Song's producers agreed to remove the singer's songs from the program; and later, the Green Wave Awards also removed ""Em của ngày hôm qua"" from that year's nominations list.",0.982653,0.00519988,0.0076697315,0.00018667385,0.00010790983,0.0041827196
48,"Before the controversy, Tùng wrote ""Gió cuốn em đi"", which was performed and released by Quốc Thiên in April 2014.",8.048011e-06,0.00019621193,0.23427595,0.7655165,3.243223e-06,2.5107978e-08
49,"The following month, Tùng contributed vocals to a charity cover of Tạ Quang Thắng's ""Sống như những đóa hoa"" and canceled a number of performances for surgery to remove a tumor from his leg.",0.77460325,0.012599339,0.0011639016,0.21095671,0.0006767284,9.022596e-09
50,"In that June, it was announced that the singer would star in Dandelion, a semi-biographical film based on the life of late singer Wanbi Tuấn Anh.",0.99999845,1.067964e-06,3.6483736e-11,4.052997e-07,1.4185778e-07,4.5789598e-14
51,"Quang Huy, founder and chief executive officer of WePro Entertainment, directed the film.",0.999236,0.0003391253,5.5638316e-06,2.8860473e-05,0.00036523104,2.5287321e-05
52,Dandelion was released in December 2014.,0.4048217,6.489251e-05,0.00086187985,0.59063447,0.00019550725,0.0034215522
53,It grossed ₫60 billion (US$2.8 million) at the box office and became one of the most profitable Vietnamese films of all time.,0.17354974,1.5339895e-06,0.0002680811,8.9896435e-05,2.335369e-05,0.8260674
54,"Tùng's performance earned him a Golden Kite Prize, the Vietnamese equivalent of an Academy Award, for Young Prominent Actor.",0.00012078914,5.0312658e-05,1.0401892e-05,0.0013650176,6.4614134e-05,0.9983889
55,"Its soundtrack produced two successful singles by Tùng: ""Chắc ai đó sẽ về"" and ""Không phải dạng vừa đâu"".",1.29059235e-05,0.0100329835,1.6992458e-06,0.98995227,9.053162e-08,1.842614e-09
56,"Controversy arose when the instrumental portions of ""Chắc ai đó sẽ về"" and the 2011 track ""Because I Miss You"" by Jung Yong-hwa were deemed identical.",2.4290834e-09,0.9807766,0.016951721,0.00023040854,0.0020409708,2.7402987e-07
57,"Despite Jung's record label, FNC Entertainment, finding no copyright infringement, Vietnam's Ministry of Culture, Sports and Tourism still decided to ban the track (and film) until a new version was produced.",0.18478186,0.04202833,0.0059644645,0.7670398,8.525277e-05,0.000100311096
58,"The music video for ""Không phải dạng vừa đâu"" was also criticized.",1.2345976e-06,0.99989367,4.864513e-08,3.58015e-07,2.530225e-07,0.000104566134
59,"It featured look-alikes of musicians Phó Đức Phương and Dương Khắc Linh, both whom had lambasted Tùng's copyright controversies.",7.53592e-11,0.99261427,0.0073855906,1.2759178e-07,3.731736e-09,5.598218e-13
60,"Many publications considered Tùng's video ""disrespectful"" of the older musicians, which led WePro to issue an apology, stating that the idea was intended to represent the generation gap in music.",0.0007239763,0.00042378943,0.9988469,4.3781082e-10,4.0493706e-08,5.382188e-06
61,"Although the company withdrew the video and planned to film another one, it was re-uploaded shortly afterwards.",0.00015707461,0.00863119,0.98334354,3.603284e-07,3.9645256e-06,0.007863864
62,"""Chắc ai đó sẽ về"" later won a WeChoice Award for Song of the Year.",1.7219556e-07,0.19172803,0.00058787013,0.0051883073,1.5747923e-05,0.80247986
63,"In November 2014, the singer was suspended for six months by Văn Production for contract violations, including him not following the schedules and cancelling shows without permission.",0.99800307,0.00051787344,0.0014787668,8.170763e-09,8.096464e-10,1.904631e-07
64,"Tùng later terminated the contract, accusing the company of exploitation and not fulfilling its obligations (including vocal and choreography training).",0.8580272,0.00010140611,0.14163516,0.0002362111,2.9487817e-09,7.792621e-08
65,"In January 2015, Văn Production sued the singer for wrongful termination and defamation.",1.9112284e-05,0.99970216,0.0002787359,1.4263615e-08,7.364408e-10,1.1659868e-08
66,"A legal adviser told VnExpress that the contract was a service-level agreement which did not address termination, and the singer might had the right to terminate.",0.9999999,9.55174e-11,8.5739046e-08,1.5037225e-11,1.02777595e-11,2.508848e-13
67,It was reported in early 2015 that Tùng had signed with WePro while still being managed by his former company.,0.99577254,1.03684215e-05,0.00059612235,0.0036209542,1.3068775e-08,1.0781414e-12
68,=== 2015–2017:,0.9059704,4.466797e-05,7.752488e-08,0.09395523,6.2967515e-06,2.3328652e-05
69,The Remix and concerts ===,1.8627085e-07,4.910664e-07,6.943686e-08,0.9999267,6.5384496e-11,7.260931e-05
70,"In January 2015, Tùng joined a team with disc jockey Trang Moon and music producer SlimV on the first season of the television competition series The Remix.",1.6472997e-06,0.00070077577,2.8957413e-05,0.9992686,1.7119677e-09,1.0761224e-09
71,"His team competed against other notable acts, such as Đông Nhi and Tóc Tiên, to create the best remixes on the program.",1.6183519e-07,0.15294686,2.0313222e-09,0.84679306,0.00025126184,8.638185e-06
72,"Tùng's performance each week received considerable media coverage but he quit after six episodes, citing health issues.",0.9043148,0.035400476,0.0012215389,0.05888229,5.4933054e-07,0.00018035164
73,"Two songs he introduced on the show, ""Thái Bình mồ hôi rơi"" and ""Khuôn mặt đáng thương"", were released as singles  the following February and March.",6.270687e-06,0.9977245,0.00082183466,0.0014465587,5.206759e-10,8.41131e-07
74,"In June, Tùng recorded ""Tiến lên Việt Nam ơi!""",5.3098975e-05,0.010784336,0.22662039,0.7623746,0.0001655296,2.0895166e-06
75,in support of Vietnam's team at the Southeast Asian Games.,1.786247e-06,3.8561416e-06,0.0039556203,0.9435943,0.05224956,0.00019482058
76,"Three of his other singles, ""Ấn nút nhớ...",0.1141909,0.00087491435,0.0003466632,0.8823771,0.0016532614,0.00055719673
77,"Thả giấc mơ"" (written for an advertising campaign for Omo), ""Âm thầm bên em"" and ""Buông đôi tay nhau ra"", were released between June and December 2015.",0.1694525,0.23108986,0.0033991083,0.10912569,0.45190307,0.03502974
78,"Although they were modest commercial successes compared to their predecessors, ""Âm thầm bên em"" received a Green Wave Award for Single of the Year.",0.0007877118,0.020009134,3.034488e-08,0.004133945,0.00010636078,0.9749628
79,"In July, eight thousand tickets for Tùng's first major concert in Ho Chi Minh City, M-TP & Friends, sold out in two weeks.",0.097647525,5.281245e-07,0.8870786,0.011726881,1.2836779e-05,0.003533623
80,"His Dandelion castmates, including Hari Won and Phạm Quỳnh Anh, were the show's opening acts.",0.38701364,0.447022,2.5222868e-09,0.16596413,3.7264152e-07,1.1633492e-09
81,"At the 2015 MTV Europe Music Awards, Tùng received the Best Southeast Asian Act award and was nominated for Best Asian Act.",1.9881569e-05,0.19148219,2.6479513e-05,0.80846465,6.850084e-07,6.2128947e-06
82,"In December 2015 and January 2016, Tùng's M-TP Ambition - Chuyến bay đầu tiên concert tour played in Ho Chi Minh City and Hanoi.",6.827705e-10,4.870664e-09,3.885467e-10,1.0,4.1196248e-11,1.066508e-12
83,"In his 2017 autobiography, Chạm tới giấc mơ, he called the tour one of his life's ""unforgettable failures.""",0.45686084,0.54313874,1.18003705e-07,8.691175e-09,9.8846975e-08,1.7582602e-07
84,"It was reported that only half of the tickets for the first concert were sold and, although a number of critics appreciated the singer's stage presence, others felt the show lacked content.",5.046299e-05,0.99980026,0.00011179549,2.308516e-05,3.1467752e-11,1.44477035e-05
85,"Two songs he introduced on tour, ""Remember Me"" and ""Như ngày hôm qua"", were released as singles in December 2015.",0.009768049,8.896564e-06,0.0022075307,0.98789096,2.6857998e-07,0.00012437432
86,Tùng's YouTube channel released recordings of the concerts in November 2016.,5.7673155e-05,1.610061e-06,7.1753534e-06,0.99992144,7.2045005e-12,1.2077163e-05
87,"In January 2016, he guest-judged an episode of The Remix's second season and endorsed Oppo's Tết campaign with the song ""Một năm mới bình an"".",5.012023e-06,7.8083205e-05,2.161578e-05,4.066285e-05,5.3394594e-08,0.99985456
88,"At the 11th Dedication Music Award in April, Tùng became the youngest recipient of the Singer of the Year award.",0.004033324,6.75016e-07,1.2665546e-06,0.00047618372,0.00031287648,0.9951756
89,He also won the Favorite Male Artist category at that year's Zing Music Awards.,1.9044055e-07,0.00043242107,2.093743e-11,0.0003940719,1.5635054e-08,0.9991732
90,"Tùng's August single release, ""Chúng ta không thuộc về nhau"", was criticized for its close resemblance to Charlie Puth's ""We Don't Talk Anymore"" and BTS' ""Fire""; leading two musicians, Tùng Dương and Vũ Cát Tường, to chide the singer.",1.5275117e-06,0.032005932,0.967952,4.053255e-05,4.696112e-11,1.2402294e-12
91,"At the end of 2016, ""Chúng ta không thuộc về nhau"" was Google Vietnam's most-searched song of the year, YouTube's 11th-most-disliked video of the year and WebTVAsia Awards' Most Popular Video in Vietnam.",0.0005959928,0.30597624,0.36111754,0.32915756,0.00012530661,0.0030273146
92,"Due to his creative conflicts with WePro since the M-TP Ambition tour, Tùng announced that he had parted ways with the company in December 2016.",0.8637322,0.046098392,0.009806025,0.08036153,1.7128207e-06,2.7593938e-10
93,"He established M-TP Entertainment, and released three singles in early 2017: ""Lạc trôi"", ""Nơi này có anh"" and ""Bình yên những phút giây"".",0.99999964,1.3332396e-09,6.7178096e-11,3.4723016e-07,1.0112507e-08,2.7088796e-09
94,"The music video for ""Lạc trôi"" was described as a ""play on Asian stereotypes,"" such as gold thrones and statues of dragons.",1.8914488e-10,1.0,2.0343138e-09,1.7171718e-10,8.472225e-11,2.6701403e-09
95,"It and ""Nơi này có anh"" were two of the fastest Asian music videos to receive 100 million views on YouTube, and were two of the year's top streaming tracks in Vietnam.",5.057779e-05,0.025505198,0.0014385179,0.013481477,7.1944e-06,0.959517
96,"Green Wave and WeChoice Awards later gave the former track the Single of the Year and Favorite Music Video awards, respectively.",4.5255126e-11,1.9438205e-05,2.06942e-06,1.2420368e-07,1.0455906e-11,0.9999784
97,"Tùng's last solo release for WePro, ""Bình yên những phút giây"", was a single written as part of a promotion for Không Độ green tea.",0.006574668,1.10474616e-07,2.3960515e-06,0.99341303,9.873657e-06,6.419263e-10
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,"2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta",0.9944238,0.00022085285,5.0232946e-05,9.7844466e-05,0.0052062427,1.0689638e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,"In April 2017, Tùng released the compilation album m-tp M-TP to celebrate his fifth anniversary in the music industry.",0.8168366,9.96172e-06,4.8218914e-07,0.18314685,3.3284157e-06,2.7889525e-06
102,"Released physically in USB flash drive format, it contained most of his past tracks with new remixes.",1.8522233e-07,0.0009005357,1.9960926e-06,0.13315545,5.3397785e-06,0.86593646
103,One thousand copies were reportedly sold at its signings in Ho Chi Minh City and Hanoi.,1.1023195e-08,1.0749351e-05,0.0005240199,0.99890864,5.4220857e-07,0.0005560071
104,"In June 2017, Tùng performed at the Viral Fest Asia in Bangkok, Thailand, and conducted a second M-TP & Friends concert in Hanoi in the following month.",1.9851798e-07,1.0833351e-05,6.518357e-08,0.9999888,2.5939002e-09,7.5006945e-08
105,"He starred in Âm bản (2017), a short film sponsored by Oppo, and took part on ""Gia đình tôi chọn"", a single marking WePro's fifteenth anniversary in that August.",0.0027889449,2.4409966e-05,0.00049646664,0.9966798,1.4116072e-06,8.990808e-06
106,"The singer's autobiography, Chạm tới giấc mơ, was published in September.",0.9894611,8.453962e-06,1.4280804e-08,1.1900597e-05,5.9074677e-07,0.010517922
107,"It detailed Tùng's early life and his time with Văn Production and WePro Entertainment, omitting the controversies surrounding his career.",0.014362393,0.9854152,1.854531e-08,0.00022136325,5.28923e-07,4.3251606e-07
108,Ten thousand copies of the book were sold in its first two days.,1.0812003e-06,7.190693e-07,0.94443035,1.3275813e-06,9.3563744e-07,0.055565536
109,"Tùng later received a Mnet Asian Music Award for Vietnamese Breakout Artist, a Keeng Young Award for Favorite Male Artist, a V Live Award for Best V Star and a WeChoice Award for Breakout Artist.",0.000100549216,0.47276938,6.587349e-06,0.029722128,9.066516e-06,0.49739227
110,"In May 2018, his single ""Run Now"" was released with a music video featuring Thai actress Davika Hoorne.",0.023811255,0.698914,0.043835968,0.112086974,9.430069e-07,0.12135085
111,"Many Catholic viewers condemned its usage of William-Adolphe Bouguereau's 1876 painting Pietà, as it was seen burning in the video.",1.1464744e-05,0.9884723,0.0005124548,2.4029268e-05,1.2170068e-05,0.010967669
112,"""Run Now"" was awarded two Zing Music Awards for Music Video of the Year and Most Favorite Dance/Electronic Song, and a WeChoice Award for Most Favorite Music Video.",1.6631645e-09,2.7950715e-05,6.4427224e-09,2.4421851e-08,5.856988e-12,0.999972
113,"Later in July, the singer played a fictionalized version of himself in Chuyến đi của thanh xuân, a short film sponsored by Biti's and directed by Nguyễn Quang Dũng.",5.1340467e-06,0.208916,3.24506e-08,0.79105645,2.2357563e-05,2.852506e-10
114,"Tùng's collaboration with rapper Snoop Dogg, ""Give It to Me"", was released in July 2019.",1.3048664e-06,1.0731085e-07,0.00015995564,0.98611534,8.7236987e-07,0.013722494
115,The accompanied video features an appearance by singer Madison Beer and set a 24-hour record for Vietnamese music videos with 25.8 million YouTube views on the first day.,0.000545403,0.03956761,0.0007903305,1.2532065e-06,3.0939425e-08,0.9590954
116,"This record was previously held by ""Chạy ngay đi"" (17.6 million views).",0.0025738494,1.16070575e-08,7.644059e-09,1.160947e-08,3.3407684e-08,0.9974261
117,"The singer embarked on his second nationwide concert tour, Sky Tour, from July to August 2019.",0.9999962,8.214109e-09,3.6381286e-06,6.0302874e-08,4.358964e-08,1.6594268e-10
118,The show was divided into two sets.,0.0005970906,0.1350629,0.13547511,0.728834,3.0816125e-05,8.2468645e-08
119,"The first half featured performances by guest acts such as Tiên Tiên, Rhymastic and Kimmese, while the other half was Tùng's solo set.",1.4191741e-08,1.4639452e-05,3.9254336e-10,0.99998534,3.686636e-12,2.1803606e-11
120,Tickets to the Hồ Chí Minh and Hà Nội dates sold out.,0.06921683,9.191772e-07,0.9284084,0.0021876227,0.00014505495,4.1184747e-05
121,"Despite many panning strict security measures at the concerts, critics still praised the performances and Tùng's audience interaction.",5.624368e-06,0.062126733,0.002123457,0.93281907,5.2134947e-08,0.0029250847
122,"The tour was chronicled in the documentary film, Sơn Tùng M-TP: Sky Tour Movie, which debuted in June 2020.",0.9982108,6.525556e-05,5.802998e-05,2.4477456e-06,0.0016589711,4.574949e-06
123,"Dubbed as Vietnam’s first musical documentary, it grossed ₫5.5 billion (US$238.700) after the first three days of release even with mixed reviews.",0.003988274,8.1488404e-05,0.00021885344,0.0398371,2.593998e-07,0.955874
124,Netflix went on to distribute the film globally.,0.0023755215,1.0554151e-07,0.00016946836,5.139777e-05,1.7709345e-09,0.99740344
125,An accompanying live album was also released.,0.21039197,0.0073880684,0.27100947,0.51064134,9.079057e-10,0.00056909356
126,"Later that year, Tùng released ""Có chắc yêu là đây"" and the lead single from his forthcoming extended play Chúng ta, ""Chúng ta của hiện tại"".",4.79371e-05,1.0838181e-05,0.00019218081,0.9997489,1.5080079e-07,9.1774055e-14
127,The former became the 4th-most streamed music video premiere on YouTube at the time with 901.000 concurrent viewers.,0.00022806709,4.3514706e-07,8.605069e-06,9.756565e-07,4.0694395e-08,0.9997619
128,Tùng also became the first Vietnamese musician to enter the Billboard Social 50 chart that July at number 28.,0.8416635,0.0006381101,1.9260673e-05,0.14538509,0.00024477375,0.012049197
129,"In January 2021, Tùng collaborated with an online multiplayer battle royale game Garena Free Fire, as part of the collaboration character named ""Skyler"" based on Tùng was added to the game, the same month official theme song for the character was dropped by Tùng on YouTube.",2.2871957e-06,7.8543223e-07,2.4721227e-11,0.99998856,8.278387e-06,1.2913412e-07
130,The Free Fire Players have to pay 499 Diamonds.,0.15915944,1.9746849e-05,3.66896e-05,0.1072868,0.00060578354,0.73289156
131,"In February 2021, Tùng’s music video “Chúng Ta Của Hiện Tại” was temporarily taken down from YouTube due to a copyright claim by GC.",0.000843548,0.00012555596,0.9989901,4.0700525e-05,1.4874183e-11,9.7765074e-11
132,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
133,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
134,Tùng recalled in his autobiography Chạm tới giấc mơ that he frequently listened to his grandparents singing Quan họ (a Vietnamese folk music style originating in Bắc Ninh) as a child.,4.2387355e-06,0.00040459607,0.990159,0.002990621,0.0064377924,3.8165963e-06
135,"Its signature vocal style eventually affected his way of singing slur notes, and Vietnamese folk music in general has inspired his work.",0.10892005,0.63405544,0.18227074,0.07384543,0.0009061003,2.2164586e-06
136,"The singer later grew up listening to artists such as Quang Vinh, whom he idolized, Chris Brown, Rihanna and Justin Bieber.",3.6193423e-08,0.1804831,0.8194546,9.079267e-07,6.139181e-05,1.7912182e-09
137,"Tùng has also been influenced by the Vietnamese underground hip hop scene and K-pop acts, including Big Bang, Super Junior and TVXQ.",0.00013552827,0.56108713,0.0042133634,0.43427014,0.000293907,2.2984344e-10
138,"After the death of Thái Bình-born composer An Thuyên in 2015, he said that Thuyên was the biggest influence on his artistry, and expressed appreciation when the composer defended him during the controversy surrounding ""Chắc ai đó sẽ về"" in 2014.",0.0014265593,0.016859446,0.9816777,3.3548113e-07,3.5761306e-05,7.053305e-08
139,"His early releases contain pop, contemporary R&B and hip-hop elements.",0.6714922,0.0006382364,8.419427e-05,0.3277424,2.3537445e-05,1.942207e-05
140,"Tùng followed electronic dance music later in his career, with the tropical house-oriented ""Chúng ta không thuộc về nhau"" (2016) being one of his first releases in the genre.",0.9947384,3.3428233e-08,0.00054354785,0.004717903,9.0440274e-08,6.982039e-14
141,"Some of his productions also incorporated Vietnamese traditional musical instruments—most notably ""Lạc trôi"" (2017), which is a future bass track featuring the đàn tranh and sáo.",0.0039057236,0.08762795,3.7624877e-06,0.90809065,0.00037196823,2.516541e-08
142,"In a 2014 interview, Tùng said that most of his romantic lyrics were inspired by Korean dramas and his former high-school crush; the latter was most evident in the lyrics of ""Em của ngày hôm qua"" (2013).",0.0039504655,0.005801309,0.986445,0.0037535701,4.9523383e-05,7.611369e-08
143,"Many of his early songs referred to rain, and so he was nicknamed ""the Rain Prince"" by the early press.",0.010380053,0.00023028594,0.00011837645,0.19700316,0.00029078158,0.79197735
144,"""Không phải dạng vừa đâu"" and ""Remember Me"" were 2015 tracks Tùng wrote in response to the backlash against his career.",2.6248319e-05,0.00018532969,0.0002261177,0.9995615,8.733549e-07,3.0531444e-09
145,"He performed them with his signature rap vocals, which over the years were often described as being unclear and divided public reception.",1.6549299e-06,0.52179337,0.0010599601,0.0030454923,7.715739e-07,0.4740988
146,"Also in addition to electronic keyboards, Tùng plays the piano.",4.5234646e-08,1.144959e-09,1.30073e-05,0.9999821,4.7622602e-06,1.2920275e-13
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Public image and achievements,3.4505518e-09,2.615231e-13,6.6483113e-16,3.813957e-18,6.327836e-17,1.0
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,"Tùng, known as one of the most successful Vietnamese artists, has been called the ""Prince of V-pop"".",0.038593777,0.0035903705,2.9817023e-05,0.10116163,0.007036443,0.849588
151,"Forbes Vietnam and Thể thao & Văn hóa described the singer ""a phenomenon of Vietnamese Pop"".",0.0004993509,0.19380441,3.2817523e-05,4.319597e-06,0.00046132598,0.80519783
152,"According to Thể thao & Văn hóa's Cung Ly, Tùng's knack for ""smoothly"" blending originality with mainstream K-pop was the reason for his success.",3.43646e-05,0.98593384,0.008655878,0.005375854,1.05421606e-07,8.891716e-10
153,"However, public reception during his early career was polarized.",6.4799665e-06,2.1832262e-10,5.925145e-14,1.9466008e-13,4.6310774e-13,0.99999356
