,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1932, he formed a band in New York City that included Chu Berry, Sid Catlett, Cozy Cole, Bill Coleman, Ben Webster, Dicky Wells, and Teddy Wilson.",0.9114662,1.3190505e-05,1.1036083e-08,0.0885207,2.4517284e-08,9.827623e-10
17,Carter's arrangements were complex.,1.0089246e-06,0.0034210659,4.718648e-09,0.0050738337,0.99150276,1.3343716e-06
18,"Among the most significant were ""Keep a Song in Your Soul"", written for Henderson in 1930, and ""Lonesome Nights"" and ""Symphony in Riffs"" from 1933, both of which show Carter's writing for saxophones.",6.875588e-10,2.9476343e-08,7.069853e-10,1.0,1.7092248e-10,5.0240145e-11
19,"By the early 1930s, Carter and Johnny Hodges were considered the leading alto saxophonists.",1.9323821e-07,3.5876087e-07,5.4284716e-10,0.9999913,7.974704e-06,6.174097e-08
20,"Carter also became a leading trumpet soloist, having rediscovered the instrument.",0.0001500862,0.0014957581,1.599289e-06,0.99811316,0.00023943762,5.4204544e-11
21,He recorded extensively on trumpet in the 1930s.,4.2262877e-07,1.5533525e-08,3.5224623e-08,0.9999957,3.7700802e-06,3.4084902e-09
22,"Carter's short-lived Orchestra played the Harlem Club in New York but only recorded a handful of records for Columbia, OKeh and Vocalion.",3.1251256e-12,1.8386917e-08,2.4485183e-11,1.0,5.263992e-13,4.046045e-14
23,The OKeh sides were issued under the name The Chocolate Dandies.,0.000118285934,0.29679105,3.2772786e-07,0.68994206,0.012649788,0.0004984771
24,"In 1933, Carter participated in sessions with British composer/musician Spike Hughes, who visited New York City to organize recordings with prominent African American musicians.",1.9449081e-07,0.00014856562,1.05074465e-08,0.9952467,0.0046045287,7.2091005e-10
25,"These 14 sides plus four by Carter's big band, titled at the time Spike Hughes and His Negro Orchestra, were initially only issued in England.",1.3801954e-06,1.1339571e-07,3.7176143e-10,0.99999785,5.980873e-07,3.5604308e-12
26,"The musicians were from Carter's band and included Red Allen, Dicky Wells, Wayman Carver, Coleman Hawkins, J. C. Higginbotham, and Chu Berry.",9.745764e-06,4.8594034e-06,1.4198993e-10,0.99998033,4.984076e-06,6.810504e-11
27,Carter moved to London and spent two years as arranger for the BBC Big Band.,0.97085047,0.0065119974,8.19094e-07,0.022594398,4.2309763e-05,5.126412e-10
28,"In England, France, and Scandinavia he recorded with local musicians, and he took his band to the Netherlands.",7.4128657e-06,0.33500814,0.06228986,0.6026598,3.4751738e-05,1.616168e-10
29,"In these settings, Carter played trumpet, clarinet, piano, alto and tenor saxophone, and provided occasional vocals.",1.10465144e-10,1.542212e-08,5.198077e-11,1.0,8.457206e-12,5.402833e-16
30,"In 1938, he returned to America.",0.0111877015,0.19413899,0.100873634,0.00028383223,0.6934403,7.5482414e-05
31,He found regular work leading his band at the Savoy Ballroom in Harlem through 1941.,0.002454236,0.0060966583,1.3605716e-06,0.9914478,2.1193058e-08,1.7230047e-10
32,"The band included Shad Collins, Sidney De Paris, Vic Dickenson, and Freddie Webster.",0.72122127,3.3695085e-06,1.0503752e-05,0.278624,0.00014090772,3.2101333e-08
33,"After this engagement, he led a seven-piece band which included Eddie Barefield, Kenny Clarke, and Dizzy Gillespie.",0.042642098,0.00810693,6.0667476e-06,0.9484155,1.8796158e-07,0.00082918897
34,"In the midd-1940s, he moved to Los Angeles, forming another big band, which at times included J. J. Johnson, Max Roach, and Miles Davis.",0.02792798,0.8595642,9.6929616e-05,0.112339936,6.968222e-05,1.3395818e-06
35,But these would be his last big bands.,0.6640932,3.2046657e-07,6.1425186e-07,0.33323923,0.0026666513,1.0457003e-11
36,"With the exception of occasional concerts, performing with Jazz at the Philharmonic, and recording, he ceased working as a touring big band bandleader.",0.008429402,0.8702111,2.2633847e-08,0.12134142,1.792876e-07,1.7863242e-05
37,"Los Angeles provided him many opportunities for studio work, and these dominated his time during the decades.",0.9822146,0.017703416,7.944564e-05,4.8016556e-08,4.3284044e-12,2.4311873e-06
38,"He wrote music and arrangements for films, such as Stormy Weather in 1943.",0.0035999184,3.3935972e-09,4.782053e-09,0.9963995,5.54095e-07,2.5326083e-09
39,"During the 1950s and '60s, he wrote arrangements for vocalists such as Louis Armstrong, Ray Charles, Ella Fitzgerald, Peggy Lee, and Sarah Vaughan.",0.00027971392,0.00015757786,0.0001493761,0.99941325,2.525972e-09,1.3319814e-07
40,"On something of a comeback in the 1970s, Carter returned to playing saxophone again and toured the Middle East courtesy of the U.S. State Department.",5.315152e-06,2.8674555e-07,6.693699e-08,0.9999943,1.14965655e-08,1.8043398e-11
41,He began making annual visits to Europe and Japan.,0.9911283,0.0055940617,0.00034195374,0.00011840934,0.0028173786,2.2056723e-08
42,"In 1969, Carter was persuaded to spend a weekend at Princeton University by Morroe Berger, a sociology professor at Princeton who wrote about jazz.",1.4244497e-06,0.9801742,0.015480383,0.0023696872,0.0010626501,0.000911774
43,This led to a new outlet for Carter's talent: teaching.,2.7478115e-06,2.543548e-08,0.99990547,6.912416e-09,9.179401e-05,4.1556963e-10
44,"For the next nine years he visited Princeton five times, most of them brief stays except for one in 1973 when he spent a semester there as a visiting professor.",7.861073e-06,0.062240172,0.032158233,0.9046509,0.0005517785,0.00039102798
45,"In 1974, Princeton gave him an honorary doctorate.",2.052882e-07,1.1290778e-11,6.66826e-06,8.050602e-06,1.0653557e-08,0.9999851
46,He conducted teaching at workshops and seminars at several other universities and was a visiting lecturer at Harvard for a week in 1987.,1.3743252e-14,5.1891672e-12,0.12980542,4.585776e-13,9.51793e-11,0.8701946
47,"Morroe Berger wrote Benny Carter – A Life in American Music (1982), a two-volume work about Carter's career.",7.978803e-05,2.0792956e-07,3.807776e-12,0.9999199,1.5445707e-07,2.7119942e-08
48,Time had little effect on Carter's abilities.,0.0014725393,0.0003526652,6.012866e-07,0.09715883,0.90101534,8.225297e-10
49,"During the 1980s, he wrote the long composition Central City Sketches which was performed at Cooper Union by the American Jazz Orchestra.",2.1141082e-12,6.153349e-06,3.4464098e-10,0.9998085,9.8806224e-05,8.6517946e-05
50,"Another long composition, Glasgow Suite, was performed in Scotland.",3.1488555e-06,0.00012424799,0.0033178267,0.9912578,8.364594e-06,0.0052885376
51,"Lincoln Center commissioned him to write ""Good Vibes"" in 1990.",0.007069374,1.4779414e-05,7.860235e-07,0.9855834,1.5987645e-05,0.00731564
52,The National Endowment for the Arts gave him a grant that led Tales of the Rising Sun Suite and Harlem Renaissance Suite.,0.0004931101,0.0039107613,0.993254,1.4540448e-05,8.661731e-08,0.0023275383
53,This music was performed in 1992 when he was 85 years old.,0.000924014,6.378301e-07,0.00032591738,0.99785763,0.00010549019,0.0007863018
54,Carter had an unusually long career.,0.020334234,7.814793e-09,2.2969953e-09,0.016395908,0.96326977,1.5601707e-09
55,He was perhaps the only musician to have recorded in eight different decades.,0.018623123,0.00020673515,0.26628792,0.71480185,4.6414003e-05,3.395624e-05
56,"Another characteristic of his career was its versatility as musician, bandleader, arranger, and composer.",0.99987435,1.5095208e-09,3.256645e-06,0.0001223675,1.573683e-08,4.9223553e-10
57,"He helped define the sound of alto saxophone, but he also performed and recorded on soprano saxophone, tenor saxophone, trumpet, trombone, clarinet, and piano.",4.3235344e-05,4.614472e-06,0.0011903711,0.9987618,2.6728737e-09,6.399478e-09
58,"He helped establish a foundation for arranging as far back as 1930 when he arranged ""Keep a Song in Your Soul"" for Fletcher Henderson's big band.",0.019236414,4.4133144e-06,0.00014673237,0.98061097,9.5427596e-11,1.5213699e-06
59,"His compositions include the novelty hit ""Cow-Cow Boogie"" recorded by Ella Mae Morse, and the expansive Central City Sketches, written when he was 80 years old and recorded with the American Jazz Orchestra.",0.00011449242,6.632591e-05,2.1938438e-05,0.99945825,3.12938e-07,0.00033859586
60,"Carter died at the age of 95 in Los Angeles at Cedars-Sinai Medical Center on July 12, 2003 from complications of bronchitis.",2.0976813e-07,3.573502e-08,1.6422659e-07,0.0053581963,0.9946414,5.7986095e-11
61,"On June 25, 2019, The New York Times Magazine listed Benny Carter among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.03550933,0.0051336177,3.398276e-05,0.91330236,0.045913912,0.000106836356
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
64,He was inducted into the DownBeat Jazz Hall of Fame in 1977.,0.0029707314,0.108636476,1.5693922e-05,0.86809343,0.001177852,0.019105917
65,"In 1978, he was inducted into the Black Filmmakers Hall of Fame.",3.1335642e-06,1.1221244e-05,2.0706054e-07,0.5524786,2.0650907e-06,0.4475048
66,"In 1980, he received the Golden Score award of the American Society of Music Arrangers and Composers.",5.7426156e-08,1.3976932e-06,8.40313e-12,0.0001455242,5.093171e-08,0.9998529
67,His 75th birthday was commemorated by a radio station in New York that played his music nonstop for over a week.,0.0011462147,2.7136766e-09,1.8110934e-10,0.36506444,1.1547373e-06,0.63378817
68,The National Endowment for the Arts gave him the NEA Jazz Masters Award for 1986.,2.5733868e-07,3.1895297e-08,6.7667347e-09,7.972252e-12,5.529849e-08,0.99999964
69,He was given a Grammy Lifetime Achievement Award in 1987.,4.0431644e-08,1.03455605e-10,4.3491688e-10,1.7665599e-12,5.2158126e-12,1.0
70,"In 1994 he won a Grammy Award for his solo on ""Prelude to a Kiss"" and received a star on the Hollywood Walk of Fame.",6.7993795e-07,0.00039062183,3.142195e-11,4.1889643e-07,7.686663e-08,0.9996082
71,"In 1989, Lincoln Center celebrated Carter's 82nd birthday with a set of his songs sung by Ernestine Anderson and Sylvia Syms.",0.0007129712,8.974459e-06,3.6290442e-09,0.83923274,0.066017546,0.0940278
72,"In 1990, he was named Jazz Artist of the Year in the DownBeat and JazzTimes polls.",5.9079457e-07,9.603238e-06,9.52756e-10,1.4041853e-05,7.742229e-05,0.9998983
73,"He was a Kennedy Center Honoree in 1996 and received honorary doctorates from Princeton (1974), Rutgers (1991), Harvard (1994), and the New England Conservatory of Music (1998).",0.0029559135,7.215137e-07,0.91031665,0.00020156676,1.0935071e-07,0.086524986
74,"In 2016, the National Museum of American History made Carter the subject of its Jazz Appreciation Month poster.",0.16302636,0.00017592416,1.2087366e-06,0.79640675,0.00024321029,0.040146515
75,"In 2000, he was given the National Medal of Arts by President Bill Clinton.",2.4645031e-08,2.2126464e-07,1.1307303e-07,5.5033594e-10,1.4523558e-09,0.99999964
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Grammy Awards ===,6.5384116e-09,1.40239e-07,9.21143e-12,6.429637e-11,9.473514e-13,0.9999999
78,Wins: 3,1.6225763e-06,3.0890232e-10,2.2286511e-05,3.32619e-10,7.3124173e-10,0.99997604
79,Nominations: 9,6.29869e-06,8.2778955e-13,1.1489551e-14,1.4505905e-11,6.746107e-11,0.9999937
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
82,Information from AllMusic.com,0.99438864,5.914902e-11,7.0803086e-10,0.005611145,1.1133527e-07,6.445065e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,As arranger =,0.5920413,5.5797753e-09,1.8942057e-05,0.4077666,3.707573e-08,0.00017305734
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,With Louis Bellson,3.8664632e-07,4.350427e-06,5.6777996e-08,0.99999166,2.9333614e-06,5.3918905e-07
90,"Skin Deep (Norgran, 1953)With Dizzy Gillespie",0.008093948,0.00047874538,6.8391586e-07,0.96481186,0.026614511,2.6377614e-07
91,"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])With Jazz at the Philharmonic",0.02023476,0.00063713215,0.00014914692,0.9471092,0.030917667,0.000951986
92,"The Drum Battle (Verve, 1952 [1960])With Peggy Lee",0.09520418,0.26385602,5.4398148e-05,0.64081347,7.191027e-05,5.0476867e-09
93,"Blues Cross Country (Capitol, 1962) -- also some arrangementsWith Dave Pell",6.211529e-07,9.421906e-06,0.11602682,0.8810373,0.0010725536,0.0018533582
94,"I Remember John Kirby (Capitol, 1961)With",5.798824e-09,3.3717914e-08,4.826884e-08,0.9999999,1.9019598e-08,5.885069e-12
95,Nancy Wilson,0.00015881452,5.70356e-07,5.923721e-07,0.0010408856,0.9898471,0.008952033
96,"The Sound of Nancy Wilson (Capitol, 1968)",0.00038690175,0.00032072866,1.1270794e-08,0.99921167,7.824583e-05,2.3923456e-06
97,"Nancy (Capitol, 1969)",0.95325327,2.7922533e-05,2.8015634e-08,0.008844519,0.037859898,1.4323699e-05
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Songs composed by Carter =,6.9552066e-09,4.160626e-10,3.0760236e-12,1.0,1.7441653e-08,9.368307e-13
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"""Blues in My Heart"" (1931) with Irving Mills",3.2404332e-05,1.0361014e-06,2.5245165e-05,0.8898417,0.019371955,0.0907277
102,"""When Lights Are Low"" (1936) with Spencer Williams",0.00077789713,0.00012606621,0.0009434637,0.983517,0.014628485,7.1728264e-06
103,"""Cow-Cow Boogie (Cuma-Ti-Yi-Yi-Ay)""  (1942) with Don Raye and Gene De Paul",0.9481258,0.00013895151,0.0002554557,0.021609975,6.536769e-05,0.029804561
104,"""Key Largo"" (1948) with Karl Suessdorf, Leah Worth",0.0011545175,5.864804e-06,0.0014128349,0.00031446476,0.9971123,1.639951e-08
105,"""Rock Me to Sleep"" (1950) with Paul Vandervoort II",0.00011114966,1.6488427e-08,2.1605844e-09,0.12626684,0.87362194,7.579535e-10
106,"""A Kiss from You"" (1964) with Johnny Mercer",5.1183506e-09,2.448401e-07,5.713727e-08,0.9999995,1.700911e-07,1.0159059e-08
107,"""Only Trust Your Heart"" (1964) with Sammy Cahn",0.00010706386,8.764754e-05,1.6761857e-07,0.99980265,4.3999594e-07,2.0352563e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Film and video ==,0.00019570447,1.5641292e-05,0.0032100445,1.1921807e-08,1.7908955e-05,0.99656063
110,Thousands Cheer (1943),0.0017077146,1.5875094e-05,5.7427005e-06,0.9970644,0.0011620007,4.4309232e-05
111,An American in Paris (1951),0.1573069,0.00046396125,2.0205525e-06,0.0012509906,0.840969,7.1415434e-06
112,Clash by Night (1952),0.00013743075,9.356031e-05,1.5968698e-07,0.00035738762,0.99940586,5.618985e-06
113,The Snows of Kilimanjaro (1952),0.00021836539,2.8778961e-06,6.1225137e-06,6.386185e-09,0.99975246,2.0115102e-05
114,Jazz at the Smithsonian: Benny Carter (1982),0.0070576114,0.022084134,1.7484252e-08,0.88242954,0.0878385,0.00059022586
115,Benny Carter in Japan (1986),1.4837901e-08,5.2014126e-10,3.1759333e-15,1.0,7.422527e-09,2.6834993e-15
116,Wolf Trap Salutes Dizzy Gillespie (1988),0.48104805,0.0016498764,0.014337835,0.45176515,0.0073808297,0.043818343
117,Benny Carter: Symphony in Riffs (1989),1.866349e-08,1.5118856e-08,1.5761097e-10,0.99989986,0.00010013158,6.621433e-10
