,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He returned to the UK with that group in October, where they recorded their second album, Rock & Roll Scars (1975), at Abbey Road Studios.",0.18109992,0.014878033,0.755437,0.048584312,8.161134e-07,7.9799414e-14
15,"They returned to Australia in early 1975, by which time the band had added a fifth member, singer-guitarist, Glyn Mason.",0.8266351,1.441923e-06,0.0011329636,0.15341613,0.018814355,1.4780256e-10
16,"That line-up recorded another album, Goodnight Fiona (1976) and issued a single, ""I'll Take You High"", in January of that year.",0.28849703,1.4962375e-05,0.00014514767,0.7113407,2.0993457e-06,2.5835159e-11
17,"James joined a pop band, Sherbet (also performed as Highway and as the Sherbs), in Sydney in early 1976 to replace Gunther Gorman (ex-Home), on lead guitar, backing vocals and slide guitar.",0.7855422,0.19061767,0.00040042668,0.02136037,0.0020667294,1.2662262e-05
18,"His first recording with the group was their biggest hit single, ""Howzat"", which peaked at No. 1 on the Kent Music Report Australian singles chart and reached the Top 5 on the UK Singles Chart.",0.9998654,1.0119219e-07,5.2736115e-10,0.00013272262,1.4182505e-06,2.0981992e-07
19,"James co-wrote subsequent singles, ""Rock Me Gently"" (1976), ""Beg Steal and Borrow"" (1978) and ""Angela"" (1979), with various band members.",2.8170539e-06,1.7492744e-07,2.9230058e-09,0.9997793,0.00021774817,1.590771e-11
20,He remained with the group until late 1982.,6.312422e-05,1.1138368e-07,4.9126146e-14,0.99993646,9.471401e-08,2.7523203e-07
21,"James returned to Sherbet for various reunions (including some alongside original guitarist, Clive Shakespeare).",4.260527e-05,0.78583944,2.5425707e-05,0.21386394,0.00022862043,1.843707e-08
22,"In 1979, during Sherbet's hiatus, he was a member of Marc Hunter and the Romantics, which backed Hunter on his solo album, Fiji Bitter (November 1979), and for the associated tour to promote it.",0.06315865,0.7803275,6.389205e-06,0.15559576,1.1255004e-07,0.00091156765
23,"In 1982, after leaving Sherbet, James became an original member of the Party Boys, a Sydney-based cover versions group, with Graham Bidstrup on drums, Kevin Borich on lead guitar, Paul Christie on bass guitar, drums and backing vocals and James Reyne on lead vocals (on loan from Australian Crawl).",0.7433757,0.023197902,1.6034954e-06,0.23264025,0.0007774356,7.1046484e-06
24,"James played on the Party Boys' first two live albums, Live at Several 21sts (March 1983) and Greatest Hits (of Other People) (November 1983).",0.00011098354,0.9823366,2.9254755e-11,0.016414596,1.6464274e-09,0.001137809
25,He participated in a reunion of Ariel in August 1997.,2.1160479e-06,0.0024710787,5.2619725e-05,0.08527293,0.88552046,0.026680768
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,James was diagnosed with lung cancer in July 2010.,0.55037194,0.00024209022,1.6434564e-06,0.06989444,0.3794692,2.0647018e-05
30,"A benefit gig, Gimme That Guitar, was organised by friends and supporters, in Melbourne on 18 November.",0.005906382,2.0405396e-06,0.0032662337,0.37580872,8.2363994e-07,0.6150158
31,James performed with a reformed line-up of Ariel.,0.2900783,3.0717598e-05,0.00012496598,0.6760126,0.033753097,3.2329598e-07
32,A second concert had been planned for Sydney on 17 February 2011.,0.14576644,0.002433293,0.37556306,0.4666842,0.009527099,2.5879812e-05
33,"Harvey James died on 15 January 2011, aged 58.",9.9854646e-05,2.2564438e-06,1.0014102e-06,4.748726e-06,0.9998845,7.5983994e-06
34,"He was survived by his three children from his first marriage, Gabriel, Alexandra and JoshuaHis family wrote on their Facebook page, ""Dad passed away peacefully at 8.15pm tonight.",5.688461e-05,1.08883356e-07,8.328961e-07,6.015921e-06,0.9998635,7.257531e-05
35,We would like to thank everybody for all the wonderful support over the past 6 months.,0.31843895,4.0543924e-07,0.5205919,0.16014904,1.3313412e-05,0.000806318
36,The love has been overwhelming.,2.1115668e-11,0.98287475,0.017010756,1.9886312e-10,6.03953e-05,5.4163975e-05
37,"Rest in peace my gorgeous, funny, amazing father.",9.816819e-12,1.1527056e-07,3.4844267e-09,1.0178427e-10,0.99982446,0.00017544115
38,"We will miss you everyday forever.""",0.016455647,0.009360348,0.12063491,9.7843185e-05,0.8534508,3.8242857e-07
39,"Sherbet lead singer, Daryl Braithwaite, posted a message, ""Rest in peace Harvey James, you will be sadly missed by everyone that saw you play and knew you.",0.00014423757,0.20733216,0.00075601443,0.39568383,0.395975,0.00010872018
40,"My condolences to your family and friends.""",5.7972212e-08,2.255211e-07,4.501636e-09,5.7238425e-10,0.9999975,2.3084244e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Gimme that Guitar – A benefit for Harvey James,0.0004815832,0.0023878221,1.0726816e-06,0.007824289,0.0012006472,0.98810464
46,Harvey James picture tribute – Herald Sun,8.67665e-06,0.0013970702,2.1333598e-07,3.9021503e-12,0.0010403494,0.99755377
