,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After signing with Viva Entertainment, she became one of the members of the cast in TV5's youth-oriented program Bagets and appeared in several GMA Network shows, including performances in SOP Rules.",0.6734037,0.3265959,9.100403e-08,3.3854076e-07,1.3463157e-10,5.3873614e-11
15,"Lustre also appeared in the film Petrang Kabayo with Vice Ganda and starred in P. S. I Love You, drama series in TV5.",3.2767362e-05,0.0016428508,1.3086947e-06,0.9979335,0.00035492447,3.4754994e-05
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,2009–2013:,0.8499228,7.4781135e-05,7.879064e-06,0.14927827,1.7616786e-06,0.00071454083
21,Pop Girls ==,0.18163916,0.76208866,6.799219e-10,1.4940249e-06,0.0015276718,0.05474306
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Lustre was one of the original members of girl group, Pop Girls which was launched by Viva Entertainment in 2009.",0.8725734,0.0011837337,1.5378003e-08,0.045005165,3.3618406e-05,0.081204064
24,"Also in the group with Lustre are twins Lailah and Mariam Bustria, Diana Pama Aller, Rose Ginkel, and Shy Carlos.",0.1303997,0.003132502,1.4195799e-06,0.85357565,0.011634868,0.0012558379
25,She eventually left the group to start a solo music career.,0.99870884,9.991145e-05,5.4450447e-06,0.001185828,1.3045059e-08,1.3539886e-10
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
28,Solo career with Viva and collaborations with James Reid ==,0.99930274,1.2873978e-08,3.3044967e-12,0.0006972006,1.3094265e-11,5.230235e-18
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 2014, Lustre released her self-titled EP under Viva Records.",0.97739625,6.4099266e-05,0.00015504356,0.02237117,2.0884876e-09,1.3364818e-05
31,"It had hit singles such as Para-paraan, Paligoy-ligoy, No Erase, Bahala Na, and Hanap-hanap; the last three songs mentioned she collaborated with James Reid, who later on became Lustre's onscreen and real life partner couple.",0.4286019,0.5638115,5.333867e-12,0.0075772884,6.479908e-08,9.260396e-06
32,"In 2015, her song ""Me and You"", from her self-titled album, was given the Titanium Award by Australian digital radio station SBS PopAsia.",7.628535e-07,5.7322815e-08,2.1100627e-07,0.00044046072,5.3196367e-11,0.9995585
33,"Lustre is among other artists like K-pop groups Super Junior, U-KISS and EXO who had songs that achieved Titanium status.",1.9133124e-05,1.8624266e-07,2.144959e-07,0.99997854,1.9600725e-06,3.2388453e-10
34,"Lustre and Callalily vocalist Kean Cipriano interpreted the song written by Mark Villar (not the Las Piñas Congressman) entitled ""Sa Ibang Mundo"" for the 2015 PhilPop songwriting competition.",0.060483936,0.018383913,1.7399332e-05,0.17808473,0.0005384477,0.74249154
35,"They earned the People's Choice award and the song was the second runner-up during the 2015 PhilPop's finals night held on July 25, 2015 at the Meralco Theater.",6.4570185e-09,1.725503e-06,3.8065683e-11,5.078926e-06,8.41901e-11,0.9999932
36,"Also in 2015, Lustre collaborated with Yassi Pressman's song, Hush, where Lustre showed off her rap skills.",3.7904163e-06,1.3615274e-08,0.00709446,0.99290174,1.111471e-08,1.9520352e-09
37,"Lustre and Reid also released their own version of the song ""On The Wings of Love"" for their teleserye with the same name.",0.0021751125,0.002839098,0.0009290406,0.9766808,0.017341781,3.416884e-05
38,"In the 2016 Philippines Myx Music Awards, Lustre won Favorite Song and Favorite Music Video for her song ""Me and You"".",1.9611249e-10,1.1003438e-05,4.2102037e-09,1.369422e-07,9.7137316e-12,0.9999889
39,She also won Favorite Artist and Favorite Female Artist.,5.4798708e-08,8.0870115e-07,1.1366114e-11,3.4618413e-06,3.5885364e-10,0.9999957
40,"Lustre also bagged the Favorite Collaboration award for her song ""Hanap-Hanap"" with Reid.",0.07961951,0.01757728,7.206449e-08,0.018034993,2.2955817e-07,0.88476795
41,"Lustre and Reid in 2016 also released their own version of the song ""This Time"" under Viva which was used for their movie with the same name.",0.00010284814,3.2194217e-05,8.352412e-08,0.9998642,6.038714e-07,3.731129e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,2017–present: Solo career with Careless =,0.99999917,6.3256166e-15,1.4846019e-11,8.586176e-07,1.7826967e-09,6.377275e-14
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 2017, Lustre started collaborating with James Reid's newly founded record label, Careless Music Manila.",0.023259727,8.296287e-06,8.1052704e-08,0.97672766,4.0441128e-06,1.2905134e-07
46,"She was featured in the song IL2LU, which was included in Reid's LP, Palm Dreams.",0.059510708,0.2682928,0.006677549,0.66551733,1.040308e-06,6.6156474e-07
47,"In the same year, Lustre also collaborated with Bret Jackson in a song called ""Nowhere I Wouldn't Go"", which was included in the latter's album, Island City Poems.",2.3469313e-07,0.08869744,0.023287926,0.8878836,0.00013072754,8.600546e-08
48,"In January 2018, Lustre released her first single under Careless Music Manila.",0.14274196,1.2514138e-05,9.7243385e-05,0.8550468,5.7282546e-06,0.002095745
49,"The song is called ""St4y Up"".",0.0016251937,1.2117777e-06,0.0021249645,0.9962112,6.8882424e-09,3.749401e-05
50,Lustre worked with Reid and music producer CRWN for the song's production.,0.001325072,0.17750598,6.380065e-05,0.82074,2.54054e-06,0.00036255072
51,"In the same month, she released a music video directed by Petersen Vargas for the single.",0.0004392929,3.6716042e-07,0.0005148836,3.6580489e-06,8.625879e-11,0.99904174
52,"In March 2018, Lustre and Reid released a cover of Sugarfree's ""Prom"" under Viva Records, as part of the official soundtrack of their romance movie Never Not Love You.",0.024758257,0.1477326,6.51643e-07,0.82230675,7.065202e-08,0.0052015767
53,"In October 2018, Lustre was featured in three tracks from the Careless Mixtape, which consists of songs from various artists of the record label.",1.1127919e-06,0.029346796,1.7037006e-05,0.9706195,3.9934766e-06,1.1608426e-05
54,"The tracks were I Like It, a song she penned herself; Summer, which was a duet with Reid; and Nobody, which also featured Sofia Romualdez.",0.0057669478,0.944305,0.00014927905,0.049773842,4.9961536e-06,1.2978643e-10
55,"In August 2019, Lustre once again recorded songs under Viva Records for the soundtrack of her dance musical film, Indak.",0.89415014,0.003244315,1.2530698e-05,0.10259134,1.3186065e-06,2.9841104e-07
56,She was featured in the track Sumayaw sa Indak and in the cover of Thyro and Yumi's hit song Triangulo.,0.0011280065,0.000453683,1.3526432e-06,0.9984169,3.178522e-08,3.2803777e-11
57,She also had a duet called Swerte Sa Palad Mo with her co-star Sam Concepcion.,0.91762364,1.084458e-06,7.295219e-07,0.08236198,1.1341434e-05,1.1338867e-06
58,"In November 2019, Careless released another collaborative mixtape called The Island City Playlist.",1.2369443e-09,1.2155939e-11,6.853218e-07,0.9999869,1.2432028e-05,3.8576973e-09
59,"Lustre was featured in the track Headspace along with Curtismith, Massiah, and Billy Davis.",0.00013160775,0.0032859542,2.1804874e-07,0.99658173,5.335451e-07,5.281449e-09
60,She also collaborated in a track called No 32 with rapper Ruby Ibarra.,7.1539043e-06,0.000698472,0.0003630924,0.998931,2.9017002e-07,1.9515438e-09
61,"In December 2019, Lustre officially signed a recording contract with Careless Music.",0.9974511,1.7958147e-11,2.0129988e-10,0.0025442555,4.6963028e-06,5.972358e-11
62,"In October 2020, Lustre announced her first full-length album under Careless Music, entitled Wildest Dreams.",0.9958339,1.5742627e-08,1.0278564e-08,0.004160968,7.296971e-08,5.0008643e-06
63,"The visual album, the first of its kind in the Philippines, garnered 1 million views in 2 days.",0.003385867,7.4714394e-06,8.258847e-07,1.1232056e-09,1.3509436e-06,0.99660444
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,2011–2014: Career beginnings and breakthrough =,1.0,4.757832e-14,4.7642718e-17,4.8100143e-18,1.4639256e-17,1.4777365e-13
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Lustre started her career in film by playing bit roles in several projects produced by Viva such as Petrang Kabayo, Who's That Girl?, and When the Love is Gone.",0.02385878,0.8423119,1.0300991e-07,0.1338286,2.371678e-10,6.2857606e-07
74,"Her breakthrough role came in 2014 when she took on the role of Reah ""Eya"" Rodriguez in the teen romantic comedy Diary ng Panget, a Viva-produced movie based on the novel of the same name written by HaveYouSeenThisGirL.",0.8360541,0.120749734,6.874782e-08,0.0431389,3.305057e-07,5.6944922e-05
75,The author was very particular about who played her characters and handpicked Lustre for the role of Eya.,0.00029579658,1.3156303e-05,3.2394357e-08,0.9996717,1.5292817e-05,4.0521963e-06
76,"Lustre starred together with Reid, Pressman and Andre Paras.",0.0038577407,2.3265216e-06,1.5315482e-11,0.9961392,7.345804e-07,4.173967e-08
77,"The film was released on April 2, 2014, and earned at least 120 million pesos during its four-week run.",0.00029480702,1.3312668e-09,1.8676982e-08,3.0413175e-10,9.985447e-12,0.99970514
78,"The film received negative reviews, but the young cast was praised for their performances.",0.5496672,0.3639783,3.452376e-08,0.0853275,0.0009861632,4.0774037e-05
79,"Zig Marasigan of Rappler wrote, ""Despite this criticism, Diary ng Panget succeeds in bringing together a particularly charming cast with relative newcomer Nadine Lustre leading the charge.""",0.0002779659,0.73152983,6.5620725e-08,0.2388632,0.029328963,9.221826e-09
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,2015–2016: Love team with James Reid ==,9.7078355e-06,0.0013230506,4.6763284e-06,0.4436103,0.5550523,6.4742195e-13
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"With the success of Diary ng Panget and her tandem with Reid, the pair moved on to star in the film adaptation of another Wattpad novel, Talk Back and You're Dead, which was written by Alesana Marie.",1.1370666e-09,2.4833591e-05,0.00035272603,0.9340193,0.06560309,9.713826e-11
84,The film also featured Joseph Marco and Pressman.,0.00062432187,5.5886424e-09,2.0643083e-09,0.9987607,0.0006060291,8.953169e-06
85,"It was released on August 20, 2014 in theaters nationwide.",0.00042754965,2.9453904e-08,2.1725942e-08,1.966293e-09,2.9479865e-12,0.99957234
86,"Lustre played the role of Miracle Samantha Perez, a rich girl who fell in love with a teenage gang leader who was also her childhood sweetheart.",0.00016899941,0.15808293,8.9404216e-07,0.83850974,0.0032346346,2.7860501e-06
87,"In 2015, Lustre starred in her third film opposite of Reid, Para sa Hopeless Romantic, which is a film adaptation of the novel with the same name written by Marcelo Santos III.",0.95542896,0.0059131375,0.00016641628,0.016505962,0.01084735,0.011138242
88,"Lustre played the role of Rebecca del Mundo, a college student who writes love stories with bitter endings as a way of expressing her heartbreak.",3.1204394e-08,0.022406932,0.97750616,8.3738516e-05,4.3291968e-07,2.5483055e-06
89,The movie received negative reviews.,0.022931268,0.90695214,1.7458422e-07,2.021851e-05,4.9796115e-05,0.07004626
90,"However, Oggs Cruz of Rappler wrote of Lustre's performance, ""Lustre makes her character's seemingly unimportant struggle moving.""",1.5843301e-06,0.9440884,1.6063623e-07,0.055903897,3.1493569e-06,2.8317556e-06
91,"She also had a special role in Adolf Alix Jr.'s horror film Chain Mail as Anne Nuñez, which premiered on August 22, 2015.",1.7616232e-05,1.5729046e-07,0.77789587,0.22203991,1.7076209e-05,2.9402881e-05
92,"In December 2015, Lustre alongside Reid starred in an action comedy drama movie with Vice Ganda and Coco Martin in Beauty and the Bestie for the 2015 Metro Manila Film Festival directed by Wenn V. Deramas.",2.4352214e-06,0.9815099,1.4151098e-06,0.018378632,0.00010730573,3.0007038e-07
93,"As of January 25, 2016, the movie earned 526 million pesos in local and domestic screenings making it the highest-grossing Filipino film at that time.",0.022243202,1.4541261e-08,1.7863863e-08,2.240735e-06,8.430236e-08,0.9777544
94,The movie received lukewarm reviews from critics.,2.0974241e-05,0.99976104,4.4215778e-09,6.638879e-05,8.289711e-06,0.00014329396
95,"Philbert Dy of Click The City, however, praised the cast for being ""so game"" and ""unafraid to look goofy"".",0.003418778,0.99655366,1.5372956e-08,6.64948e-06,2.0447162e-05,4.4547764e-07
96,"He remarks that Lustre is ""pretty funny.",6.3241594e-09,0.99999845,1.1939142e-07,8.129998e-07,5.509821e-07,8.143027e-09
97,"""Lustre and Reid starred on their fourth movie called This Time in May 2016 which earned 15 million pesos on its opening day.",0.8593151,0.023581075,7.692539e-06,0.018734425,0.008317431,0.090044215
98,The movie was directed by Nuel Naval and was loosely based on the Wattpad novel That One Summer by Aly Almario.,3.8183725e-06,7.167509e-08,1.1084578e-08,1.9372106e-07,0.99999595,4.163535e-08
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,2018–present: Critical acclaim and subsequent projects =,0.24912208,0.00041190672,0.000105174084,0.377813,1.1384063e-06,0.37254673
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,"In 2018, Lustre and Reid made a comeback to the big screen with Never Not Love You, which was directed by Antoinette Jadaone.",8.58773e-07,0.6865397,0.0006055442,0.3128267,2.7185233e-05,7.490893e-09
103,"Lustre's performance in the film earned her major awards from three of the most prestigious award-giving bodies in the Philippines, namely, the Young Critics' Circle, Gawad Urian, and FAMAS.",1.5447291e-08,7.484183e-09,8.714465e-10,9.957097e-09,5.643132e-13,1.0
104,"Wanngo Gallaga of Click The City called Lustre a ""powerhouse"" and the ""real star"" of the film while praising her performance by saying that ""There is a whole world of emotions within her that she carries with every movement"".",6.0475642e-05,0.00395757,2.2489044e-06,0.993256,0.00018905842,0.0025345301
105,"The Philippine Daily Inquirer's Cake Evangelista praised Lustre for being someone who ""evokes a wealth of meaning and emotion""In 2019, she starred in Irene Villamor's Ulan, her first major film project without Reid.",0.0008432123,0.99910307,1.0567215e-07,3.876668e-05,1.7453003e-06,1.3047863e-05
106,"She played the role of romance novel editor turned children's book writer Maya Landicho in the film, which uses elements of magic realism.",0.004337823,0.0038418947,0.075444475,0.9061897,4.9640035e-05,0.010136379
107,"Praising Lustre's performance in the film, Tito Valiente of Business Mirror wrote, ""It has been such a long time when the camera of a local film has ever been in love with an actress.",0.19481213,0.29488215,0.0003703608,0.048286825,0.05109416,0.41055438
108,"Nadine Lustre, with the face that can act, deserves that love.""",0.0017989844,0.19781885,0.011311121,0.613964,0.17490868,0.00019836567
109,"The film, which was co-produced by HOOQ, got recognized by the Asian Academy Creative Awards.",0.00048257038,0.0071136556,0.045940906,0.0060717547,1.0354619e-09,0.9403912
110,"It won several awards in the regional category of the awards procedure, including one for Best Actress.",4.304061e-07,4.2886796e-07,6.161347e-10,8.466498e-06,3.418193e-09,0.9999907
111,"Lustre competed with other regional winners for the Grand Prize, but lost to India's Shefali Shah.",2.5132982e-09,7.930276e-05,9.587509e-09,3.6135983e-08,3.1183736e-05,0.9998895
112,Lustre also starred in the dance musical film Paul Basinilio's Indak opposite Sam Concepcion.,0.08732975,0.0062358123,3.9912125e-06,0.84868413,0.057445668,0.00030067432
113,"She played the role of Jen, an island girl who joined a dance group after a video of her dancing went viral on social media.",0.012047027,0.4894464,0.014608452,0.19884928,2.5334875e-06,0.2850463
114,"Lustre and Concepcion, along with other dancers in the film, went through weeks of dance training before filming began.",0.031559855,0.015499907,0.042261723,2.4324592e-07,1.17780155e-05,0.91066647
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,"On August 26, 2014, Lustre and Reid signed a two-year exclusive contract with ABS-CBN at an event attended by some of the prominent figures of the station.",0.99999905,3.2473602e-07,1.9563604e-12,5.9055895e-07,1.76637e-08,2.2379126e-10
119,The contract signed Lustre and Reid as ABS-CBN's new loveteam.,0.99999976,3.0600988e-09,1.5094759e-14,2.5620076e-07,1.6116262e-10,8.991072e-14
120,"Any music, films or television shows headlined by them will be released under ABS-CBN and Viva.",0.0065549,2.6019364e-07,4.0338427e-12,0.9934448,2.453141e-11,2.0772472e-13
121,"Their television project with ABS-CBN was Wansapanataym's month-long special entitled My App Boyfie in October 2014, where Lustre portrayed the lead female role Anika Andres.",0.14428334,0.021880569,6.55408e-08,0.4395595,0.39422974,4.676695e-05
122,"Lustre and Reid moved on to their MMK debut for its Valentine's Day episode, titled Signs of Love, where the actress played the role of Carmina Joven.",0.09649199,0.89329135,1.44647405e-08,0.010216604,3.0204262e-08,1.8020282e-08
123,"On VIVA Channel, Lustre and Reid starred in their own show called #JaDine where every project given to them from endorsement, commercial, TV, and film shoots are documented and shown every 7 p.m. (PHT) on Wednesdays.",0.54998887,0.44647327,4.8355286e-10,0.0035146314,1.1950132e-05,1.1321478e-05
124,"Lustre's breakthrough and most prominent role to date is Leah Olivar on the romantic comedy series On The Wings Of Love, which she starred alongside Reid as her leading man.",3.982961e-06,0.037566613,0.00013528964,0.9614907,0.0008032401,2.1401256e-07
125,The teleserye was originally supposed to run for 10 weeks but was extended for another three months.,0.010435627,2.0928621e-12,7.664435e-05,1.8623244e-09,7.8794096e-07,0.98948693
126,"The show ended on February 26, 2016, with a live finale viewing in Ynares Sports Complex, Antipolo City.",0.29401302,0.0034564424,1.6152056e-07,0.17698745,0.00028173407,0.5252612
127,The teleserye made Nadine Lustre and her partner James Reid household names in Philippine showbusiness.,0.0010492499,0.023112774,1.9630466e-08,7.969269e-07,3.521524e-05,0.9758019
128,"A 4-episode TV special dubbed ""JaDine Flying High on Love"" also aired in ABS-CBN showing the travels of Lustre and Reid in Doha, Dubai, Paris, London, Milan, Rome, Verona, and Vatican City.",1.3035236e-07,0.9999379,6.514153e-10,1.7726888e-05,4.4151122e-05,1.4094503e-07
129,"In 2016, Lustre and Reid starred on their 2nd teleserye, on the ABS-CBN Primetime Bida series entitled Till I Met You.",1.071358e-09,1.0,8.4770056e-12,4.6462038e-08,4.8516124e-08,2.2961738e-10
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
132,"On February 20, 2016, Lustre and Reid had their first major concert titled ""JaDine in Love"" at the Smart Araneta Coliseum.",0.00016929129,4.7227084e-05,1.3343615e-09,0.99978036,2.9673515e-06,1.07005576e-07
133,"Within seven hours after the concert announcement, there was already a total of ₱9 million in ticket revenues.",0.0005545988,2.977737e-07,2.6782054e-06,1.186979e-05,4.6631796e-09,0.9994305
134,"It was announced during the presscon that tickets for general admission is sold out, and SRO (Standing Room Only) tickets were made available for purchase by producers due to high demand.",0.010285971,6.9958656e-07,0.51386124,0.010204162,3.6791585e-07,0.4656476
135,JaDine in Love was produced by Viva Concerts and ABS-CBN's entertainment unit Dreamscape.,4.6439345e-06,7.998036e-05,4.172796e-10,0.9998061,0.000109105626,2.091213e-07
136,"Performing in front of a sold-out crowd, the two were joined by guest performers Pressman, Myrtle Sarrosa, Elmo Magalona, Vice Ganda, Erik Santos, and Kyla.",4.778362e-07,1.0382355e-07,4.150382e-06,0.44107828,1.6753916e-07,0.5589168
137,Other notable guests were their co-actors in On The Wings Of Love.,1.0898379e-08,0.0010040022,1.8351326e-08,0.9989899,1.1355424e-06,4.8740553e-06
138,"Due to the clamor of their fans overseas, Lustre and Reid held a ""Jadine in Love World Tour"" last March 2016.",0.00059929234,0.8060775,1.6853307e-06,0.17210563,0.02117794,3.7893424e-05
139,"They brought their modified Araneta Concert in Doha, Dubai, London, and Milan with new special guests such as Yeng Constantino, Jay R, and Tart Carlos.",1.0024244e-06,0.0015443813,6.994409e-10,0.9984546,2.057858e-09,9.328934e-10
140,"On May 12, 2016, Lustre and Reid flew to North America to start their second world tour called ""JaDine High on Love"" in the United States and Canada.",0.0022322133,0.76094526,2.6967393e-05,0.22974296,0.007052373,1.8601845e-07
141,"On February 9, 2018, Lustre and Reid had their second major concert entitled ""Revolution: a JaDine Concert at Araneta Coliseum"".",0.0014615104,6.7990213e-06,7.627821e-08,0.9985241,7.520134e-06,6.991279e-11
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Directing =,0.90890855,2.466542e-06,0.011680198,0.023653856,4.4600697e-06,0.055750422
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"In 2017, Lustre co-directed the music video of Reid's ""The Life"" with film director Petersen Vargas.",0.00034053053,0.9995782,7.687045e-05,3.6469503e-06,3.381388e-07,3.5656214e-07
146,The music video was released in December 2017.,7.677013e-05,0.35208687,2.2048185e-05,0.027239876,5.8850663e-10,0.6205745
147,It won the Music Video of the Year award at the 2017 Myx Music Awards.,2.2218314e-08,0.024925983,4.70455e-08,1.2683197e-09,3.859276e-14,0.97507393
148,"Lustre's follow up project as a music video director came in January 2019 for her duet with Reid entitled ""Summer"".",0.99934477,0.0005462774,2.2583401e-06,1.2739505e-05,9.2764065e-05,1.0833061e-06
149,She shares directing credit for the video with Chino Villagracia of The Visual Club.,0.9425846,4.2765325e-05,0.05487737,0.0023984488,7.3224515e-09,9.672793e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
152,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
153,Lustrous =,0.0696793,0.22433238,1.9632618e-05,0.46197045,0.0030544254,0.24094388
154,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
155,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
156,"In April 2018, Lustre launched her first ever make-up collection called Lustrous in collaboration with the international Australian brand, BYS.",0.03751471,0.18013431,3.0402446e-06,0.77018976,0.008889638,0.0032685446
157,Lustre is the first ever Filipina celebrity to collaborate with the international brand.,0.12526481,0.04201687,3.2590386e-05,0.003180131,0.01341877,0.8160868
158,"In a private launch held on March 23, she mentioned that she shares the same advocacy with BYS which stands for ""be your self"" and said that ""It's nice to be able to work with a brand who inspires all the girls to be themselves.""",0.00035322353,0.068569385,3.0761375e-06,0.00029626492,3.5044006e-05,0.930743
159,"The event was hosted in Flossom Kitchen and Cafe by one of her closest friends Kiana Valenciano, daughter of singer-songwriter, musician and actor Gary Valenciano.",0.0027368718,1.5065474e-06,7.962727e-05,3.508669e-08,0.0035272809,0.9936547
160,"The make-up line consists of a contour & highlight kit, lip & cheek tints in the shade Raw and Vermillion, eye shadow palettes in the shades Luna and Calypso, eyeliners in the shades Turquoise, Moonstone and Sapphire, mascaras in the shades Void and Lazuli and an eyebrow pencil  & eyebrow gel in the shade Natural Brown.",0.49211514,0.507824,4.3924025e-05,1.4466688e-05,1.318516e-06,1.084683e-06
161,"Each item is contained in a gold packaging and comes with different glittery, red and brownish shades.",2.4893826e-08,0.2935116,3.8400114e-09,2.9555472e-06,0.66691786,0.03956759
162,The make-up line also offers a gift box that contains one shade of each item and is placed in a pink box with a tropical design.,0.0014502857,0.71789044,1.8899458e-05,2.6913083e-05,0.27832583,0.002287583
163,Lustrous is available in selected SM Beauty and Watsons stores nationwide.,5.8180016e-05,0.9992781,0.000639839,1.9370898e-08,9.202023e-07,2.3039858e-05
164,Customers can also pre-order through their Instagram page lustrousph.,0.000833367,0.016895395,0.115772106,0.6969211,0.00033856815,0.16923946
165,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
166,Luster =,0.09943133,0.000298236,0.1410421,0.544079,0.026777856,0.18837146
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,"In December 2018, Lustre released her signature fragrance called Luster.",0.8592861,0.00048377155,0.0012532447,0.10068616,0.01461449,0.023676194
169,The fragrance was first teased by Lustre in 2017 when she posted several boudoir-themed photos from the campaign.,0.00031911742,0.9534145,0.00047339505,6.3149497e-07,3.2808404e-12,0.045792334
170,She revealed the project on Valentine's night.,0.000130734,1.0296399e-05,1.1474041e-06,9.581424e-06,2.5120082e-07,0.999848
171,"In an interview with Preview, Lustre revealed details about how she personally and independently produced and conceptualized the product.",1.8959978e-09,0.96316856,2.4345469e-05,4.5202458e-07,8.2592237e-07,0.036805805
