,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He elevated the orchestra to a position of international prominence, appearing in such concert halls in Europe as London's Barbican Centre, the Beethovenhalle in Bonn, Philharmonie in Cologne, Franz Liszt Academy of Music of Budapest, Vienna Musikverein, National Auditorium of Madrid the Great Halls of both Moscow and Saint Petersburg Conservatories and in the United States at the John F. Kennedy Center for the Performing Arts in Washington, DC, Carnegie Hall in New York, Chicago's Symphony Center, Davies Hall in San Francisco and the United Nations General Assembly.",0.0005137343,0.104142025,0.007276123,0.17021811,6.706738e-08,0.71784997
13,"As a guest conductor, he appeared with such as orchestras in Europe as Vienna Chamber and Tonkünstler Orchestra, the Noord Nederlands Orkest in the Netherlands, the Krakow Philharmonic and Sinfonia Iuventus in Poland, the Bilbao Orkestra Sinfonikoa and Athens State Symphony, Orchestra della Toscana and Orchestra Sinfonica Siciliana in Italy, the Odense Symfoniorkester in Denmark, and the Jerusalem Symphony Orchestra.",1.6580085e-10,0.99158925,0.0011140596,0.006993688,4.3728605e-06,0.00029854747
14,"In the United States, he has led such orchestras as Buffalo and Florida Philharmonics, the Orchestra Nova San Diego and North Carolina Symphony and in Russia, the Russian State Symphony Orchestra (‘Svetlanov Symphony Orchestra’), the 'Novaya Rossiya' State Symphony Orchestra, the Russian National Orchestra, the Russian Philharmonic Orchestra and the Moscow State Symphony Orchestra, as well as at the Philharmonic in St. Petersburg.[5]",5.0630697e-05,3.1673014e-08,0.99993765,7.6238825e-06,4.0638065e-06,3.3132235e-09
15,"In Asia, he has been a guest of the Taipei Symphony Orchestra, the Thailand Philharmonic Orchestra, and the Southeast Asian Youth Orchestra.",0.00049957604,0.004816161,0.0054117367,0.98927057,1.878654e-06,1.796473e-08
16,"Despite Earle's broad success with elevating the quality level of the Odessa Philharmonic Orchestra, he has publicly criticized the local government for its lack of support.",7.942201e-07,2.961032e-11,2.7530248e-07,2.8137692e-09,3.443531e-10,0.9999989
17,"In an interview with Vladislav Davidzon, editor of The Odessa Review, he explained that the orchestra was forced to be self-sufficient in the face of a lack of support:",0.0010283318,0.97122264,0.00047943287,0.0063564223,0.000118134034,0.02079511
18,"""We even did dental work for wind players so that they could continue to play fifteen years ago.",0.9861611,0.008732738,6.7586714e-09,0.00046828575,0.0046377913,6.451617e-13
19,"It turned out to be a very important issue, I had one horn player who had a number of teeth pulled by an idiot dentist and so he could not put his dentures in and was completely unable to play.",0.0029768168,0.9929189,2.2368734e-11,0.004099034,5.3423482e-06,1.1495397e-10
20,We were very fortunate and found a French-Swiss dentist who told us he could fix this.,0.00012676613,0.47940946,1.4608595e-10,9.66349e-06,0.5204541,4.2375256e-10
21,"Our man is still playing the horn, his son is our principal horn player.",0.00059810776,4.4434006e-07,3.1366992e-06,0.021335466,0.97806257,1.9029748e-07
22,"While we were at it, we decided to do the same for all the other wind players as they all had serious dental issues.",0.99910337,0.00088782253,2.209386e-11,6.3599564e-06,2.4878718e-06,1.2145709e-11
23,"""His festival credits include the Bregenz, Budapest, and Lugano Spring Festivals as well as Perth International and Nuits Musicales du Suquet in Cannes, among others.",0.99220616,3.527374e-06,8.741386e-05,0.0071603185,0.00046252162,8.0070866e-05
24,"At the Greek National Opera in Athens, he conducted new productions of The Snow Queen and Don Quixote.",5.761016e-07,4.5912493e-08,0.00030812208,0.9990237,0.00063351373,3.4143603e-05
25,"While conducting the State Academic Symphony Orchestra of the Russian Federation in Moscow he received a message on June 27, 2013 that the President of Ukraine had signed a decree naming him People's Artist of Ukraine.",0.6642677,4.0144908e-08,7.612518e-05,9.31741e-08,5.8866506e-05,0.33559722
26,Thereafter he had an interview with Kyivan American Embassy where he talked about his friendship with Bohdan Stupka.,0.9863201,0.009174638,1.2576706e-05,1.8933076e-11,1.3997218e-08,0.0044926414
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
29,"He has recorded works by such composers as Mykola Kolessa, Myroslav Skoryk, Yevhen Stankovych and Reinhold Gliere that were not previously recorded.",0.24631667,0.0006379965,0.00048117156,0.7525592,4.807986e-06,6.526114e-08
30,"He also conducted world premiere recordings of compositions by Henry Gilbert, George Whitefield Chadwick, Theodor Berger, Miguel del Aguila, and Igor Raykhelson.",0.39058816,1.6810448e-06,0.06920306,0.5401843,2.1873051e-05,8.735971e-07
31,"His recordings were released on such labels as Naxos, Albany, ASV Records and Toccata Classics.",0.67451,7.6010924e-06,2.8903894e-06,0.32547754,1.850313e-06,3.962723e-08
32,"Earle's performance of Tchaikovsky's 5th symphony, recorded live in concert by Austrian broadcaster ORF in Vienna's Musikverein, was awarded Best Classical Album in California in 2002, and his live recording of Myroslav Skoryk's 75th birthday concerts was selected for the ""Chairman's Choice 2014 – Klaus Heymann's Favorite Naxos Releases.""",8.8916636e-08,2.704801e-07,1.4531795e-06,6.370809e-05,0.00016660133,0.99976784
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,"In 2003, in conjunction with leading newspapers in Ukraine, the Russian Cosmonaut Association named a star in the Perseus (constellation) as ""Hobart Earle"".",0.00010506094,6.306894e-07,0.042325877,0.15972014,0.6718555,0.12599277
36,"Earle was named one of 30 ""Professionals of the Year"" by Musical America in 2014.",0.5315743,1.6403426e-06,7.926368e-06,0.055600647,0.000436407,0.41237912
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Hobart Earle on Miami Piano Fest,7.933781e-10,3.6973162e-09,1.5738902e-08,0.9905145,0.009483652,1.8365823e-06
42,Official Website hobartearle.com,5.4367607e-05,0.0025619366,0.7012555,0.29593372,3.3319684e-05,0.00016115581
43,Odessa Philharmonic Orchestra odessaphil.org,3.7630812e-06,6.5235886e-11,2.1086811e-05,0.9463469,0.053570192,5.806812e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
46,Feature on Hobart Earle in Princeton Alumni Weekly,5.0864105e-07,1.2469714e-06,0.43299586,1.0664615e-05,0.00016028067,0.56683147
47,Interview with Hobart Earle on What's On Kyiv,0.49928814,0.0023806896,0.39364734,3.1981814e-05,0.026227573,0.07842435
48,"Go East, Young Man in The Washington Post",1.3056388e-07,2.216435e-08,0.00015428552,1.2673856e-10,0.9998455,2.5670854e-09
49,Interview with Hobart Earle on the Judische Kulturbund Project,4.0264e-09,0.019511731,0.006098545,2.1284284e-06,0.9740941,0.00029360945
