,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He did another episode of Kraft Television Theatre, ""Flesh and Blood"" (1957) playing the son of a gangster.",3.7650865e-09,1.5233091e-08,5.446288e-13,0.9999678,3.2230826e-05,2.917503e-12
23,"He also made ""The Promise"" for Zane Grey Theatre (1957) playing the son of a character played by Gary Merrill.",0.00017434439,1.4557573e-12,4.69898e-09,0.9998228,2.8973705e-06,1.1588866e-14
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,20th Century Fox ===,0.8719766,6.9640794e-07,0.12604298,0.0011730008,0.00025958754,0.0005470662
26,"Sands' teen idol looks landed him a motion-picture contract with 20th Century Fox to star in a 1958 musical drama called Sing, Boy, Sing, the feature film version of ""The Singin' Idol"".",0.006732993,0.9932255,1.1305579e-08,4.0424206e-05,1.0176473e-06,7.453695e-10
27,"Fox had enjoyed success with films starring other teen idols such as Elvis Presley and Pat Boone but Sing, Boy, Sing was a financial failure.",0.7758273,0.20591687,4.373824e-05,0.017293002,0.00086222554,5.6762354e-05
28,"Sands appeared on CBS Television on January 9, 1958 in an episode of Shower of Stars, and played another singing star in ""The Left-handed Welcome"" for Studio One in Hollywood (1958).",0.018765036,0.37586626,0.00014034915,0.0023977112,0.00015871186,0.60267186
29,"Sands supported Pat Boone in a musical for Fox, Mardi Gras (1958), which was a moderate hit.",5.1599953e-05,0.6508107,3.6053244e-08,0.008280575,5.5727446e-07,0.34085655
30,"He also released the albums Sands Storm (1958), This Thing Called Love (1959), and When I'm Thinking of You (1959).",2.4391944e-10,5.2122423e-06,7.0795585e-07,0.9999932,8.43889e-07,1.6303393e-10
31,"Sands appeared in the 1960 episode of Wagon Train titled ""The Larry Hanify Story,"" and also a later Wagon Train' episode in 1963, ""The Gus Morgan Story.""",2.3261688e-08,0.99977666,5.398816e-06,0.00020762508,1.0184822e-05,2.9361942e-07
32,His later albums included Sands at the Sands (1960) and Dream with Me (1960).,0.0001402818,0.036059484,3.5529905e-05,0.96370345,6.127103e-05,4.1059906e-08
33,"From May to November 1960, he served in the United States Air Force Reserves.",0.6064596,5.6989367e-05,8.591591e-05,0.0057759224,0.38703468,0.00058698625
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Later films ===,0.8416478,0.13500428,7.326132e-11,0.0041533113,0.0036803214,0.015514282
36,"Sands' second lead role in a feature was in the teen comedy Love in a Goldfish Bowl (1961) with Fabian Forte, which was not a success.",1.2219297e-06,0.9999558,1.7187809e-09,4.308975e-05,1.8632734e-08,1.2754582e-10
37,"More popular was a fantasy musical he made at Disney, Babes in Toyland (1961), co-starring with Annette Funicello.",5.6059405e-05,2.911237e-05,1.0125861e-11,0.9999075,7.3300844e-06,3.822873e-12
38,That year he and Funicello sang the Sherman Brothers' title song from the Walt Disney release of The Parent Trap.,0.00043404842,0.00015767917,2.2099681e-07,7.191339e-05,0.99933594,7.3887975e-08
39,"Sands guested starred on ""The Inner Panic"" for The United States Steel Hour and was one of several pop stars who played US Rangers in Fox's The Longest Day (1962).",0.005489542,0.74627596,2.0920994e-05,0.0075332173,6.835785e-06,0.24067354
40,Sands had married Nancy Sinatra whose father Frank offered Sands a role in Come Blow Your Horn,4.579662e-05,0.011620135,8.314525e-06,0.9394528,0.003967221,0.044905815
41,but he turned it down.,2.5139238e-06,1.6269133e-09,0.99996805,2.530738e-08,2.9466117e-05,7.0731815e-12
42,Sands studied acting in New York.,0.008866755,0.98346496,0.00024134254,0.006771957,1.8867239e-07,0.00065474346
43,"Sands appeared alongside Fred Astaire in ""Blow High, Blow Clear"" for Alcoa Theatre (1963).",5.697161e-05,0.0013098886,1.8830201e-07,0.9986327,2.4092545e-08,2.4418856e-07
44,"On May 14, 1963, Sands appeared, along with Claude Akins and Jim Davis, in ""Trapped"", one of the last episodes of NBC's Laramie western series.",3.25709e-07,0.9999963,1.9379068e-10,3.1432787e-06,4.154752e-09,1.8244641e-07
45,"In the story line, series character Slim Sherman (John Smith) finds an injured kidnap victim in the woods, portrayed by Joan Freeman.",7.575072e-07,0.97787195,0.00089340785,0.0014785243,0.019755458,1.0131764e-08
46,"Dennis Holmes, as series regular Mike Williams, rides away to seek help, but the kidnappers reclaim the hostage.",6.216207e-06,0.030561384,6.4574124e-06,0.96903473,0.00039123147,1.7818393e-10
47,"Slim pursues the kidnappers but is mistaken as a third kidnapper by the girl's father, played by Barton MacLane.",3.3393876e-06,0.81595755,5.551879e-05,0.17203693,0.011946628,1.0395164e-09
48,"Sands played the girl's boyfriend, who had been ordered by her father to stop seeing her.",7.8759854e-07,0.03997621,0.0015157673,0.95843494,6.389364e-05,8.464068e-06
49,"Later in 1963, Sands made several appearances on Wagon Train including ""The Davey Baxter Story"", ""The Gus Morgan Story"" (with Peter Falk), and ""The Bob Stuart Story"".",2.1597339e-08,0.99578995,1.7204282e-07,1.8730223e-07,0.0042077787,1.938687e-06
50,Sands had a support role in the feature film Ensign Pulver (1964) at Warners.,0.0001724146,0.8591968,0.031494632,0.10449739,4.310974e-07,0.004638415
51,"He guest starred on Slattery's People (""Question: Why the Lonely?...",1.6182707e-05,0.97671324,1.3064874e-07,0.00010439801,1.5459564e-09,0.023166029
52,"Why the Misbegotten?"")",0.042639013,0.43109956,0.0017857762,4.783003e-07,0.51862067,0.005854511
53,and had a support role in the war feature,7.8096774e-13,9.71616e-11,2.1677297e-10,1.0,2.333296e-16,7.823942e-18
54,"None But the Brave (1965), starring and directed by Frank Sinatra.",0.65142876,1.7561864e-05,5.305927e-06,0.34832513,0.0002231042,2.0709516e-07
55,"Sands guest starred on Kraft Suspense Theatre (""A Lion Amongst Men"", which earned him good reviews), Combat!",9.571562e-09,0.93111503,4.2903866e-05,0.068841904,2.8866387e-09,1.2574978e-07
56,"(""More Than a Soldier""), Valentine's Day",4.1628674e-09,7.526107e-07,7.163573e-09,9.65635e-09,1.0445004e-05,0.9999888
57,"(""For Me and My Sal""), Mr Novak (""Let's Dig a Little Grammar"", ""And Then I Wrote...""), Branded (""That the Brave Endure""), Bonanza (""The Debt""), and Hawaii Five-O (""No Blue Skies"").",0.009028776,0.0019175773,2.7808352e-07,0.9889882,6.1815794e-05,3.3724618e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Career decline =,1.0,8.8833515e-12,6.5703145e-13,2.2568695e-18,1.1500527e-13,4.575008e-12
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,Sands divorced Nancy Sinatra in 1965.,5.5296734e-08,0.011652028,1.0281004e-06,2.830673e-07,9.469039e-05,0.98825186
62,"""The doors to Hollywood seemed to slam shut after the divorce from Nancy"", he said.",0.9320627,0.0032308998,1.3037479e-07,6.9537194e-08,9.221108e-05,0.06461397
63,"""I couldn't get acting roles, my singing career on TV and in films was over.",0.9833294,0.01666853,1.5228145e-09,3.3948112e-08,1.9421998e-06,6.9885495e-08
64,"""His last feature to date was The Violent Ones (1967) in which Sands had a supporting role.",4.3053644e-11,7.8962714e-08,4.1633082e-14,0.9999999,7.019764e-09,2.9137426e-12
65,He moved to Hawaii in 1967.,0.66756433,0.019912086,0.005057655,0.0023907614,0.3048782,0.00019706543
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Hawaii =,0.07903329,2.1751505e-06,0.022389501,0.89802444,0.0005505438,5.070156e-09
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,"In Hawaii, Sands operated the Tommy Sands Nightclub Tour for five years, opened the Outrigger Main Showroom and ran a clothing distributorship.",0.086502336,0.63505596,0.15647931,0.035085414,3.830109e-05,0.08683871
70,He married a second time and became a father.,4.9079855e-12,5.503993e-05,4.126639e-05,2.2877295e-08,0.999889,1.4634831e-05
71,"Sands' later appearances include more episodes of Hawaii Five-O (""Hit Gun for Sale"", ""A Sentence to Steal""), and The Hardy Boys/Nancy Drew Mysteries (""Mystery on the Avalanche Express"").",5.919954e-06,0.9999505,4.047415e-05,2.9350597e-06,2.1310878e-10,2.9684989e-08
72,"He occasionally returned to the mainland to work, appearing in dinner theatre.",6.748042e-07,0.008226711,3.01992e-09,0.99177223,3.135914e-07,4.1068265e-10
73,"Sands returned permanently to the mainland of the US in 1981, settling in Fort Wayne, Indiana.",6.671316e-06,0.0022658573,5.792868e-08,0.004793121,0.9927288,0.00020544624
74,He toured regularly performing concerts.,0.0010631323,3.7921935e-05,1.0112636e-05,0.98613375,3.808777e-06,0.0127513595
75,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
76,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Tommy Sands and singer Nancy Sinatra married in 1960 and divorced in 1965.,7.9742975e-05,0.1246144,5.167135e-06,7.025598e-05,0.099422395,0.7758081
78,"His career had declined significantly by 1965, triggering speculation that Frank Sinatra had him ""blacklisted"" in the entertainment industry after their divorce.",0.99989104,6.7070464e-06,1.10626175e-07,1.1377565e-08,2.2425175e-09,0.000102107944
79,Such reports were denied by both Sands and Sinatra.,1.4118448e-05,0.9968328,0.0028439667,5.2377065e-05,3.098869e-06,0.00025360516
80,"In 1974, Sands married Sheila Wallace, a secretary, in Honolulu, where he had relocated in an attempt to revive his career.",1.517971e-07,0.02347307,3.6154046e-09,1.3072811e-06,0.009243656,0.96728176
81,"According to the description of a video posted on October 8, 2021, by Sands' daughter, Jessica Sands Hoffman, Sands is now living with dementia.",2.6370155e-06,0.875862,0.08104054,0.036479495,0.000112421076,0.0065028784
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Film =,0.15170726,3.3495937e-08,0.00035132898,6.7242075e-07,0.6327041,0.2152366
86,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,US singles discography =,0.9999715,6.03604e-12,4.3312237e-13,2.8178549e-05,1.0814201e-09,3.6355118e-07
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,Love Pains / Transfer – RCA 1953,1.3651796e-05,0.014886841,0.1387841,0.8442392,0.00021589488,0.0018603858
96,Life Is So Lonesome / A Dime and a Dollar – RCA 1954,4.2458103e-11,0.9992661,9.192119e-06,0.0005185632,0.00020290201,3.3106874e-06
97,Don't Drop It / A Place For Girls Like You – RCA 1954,0.00023946824,0.9240471,2.6132548e-06,0.07551648,2.5829859e-05,0.00016853127
98,Something's Bound To Go Wrong / Kissin' Ain't No Fun – RCA 1955,0.014543609,0.2950945,0.00014633835,0.66552055,0.024695035,1.7200593e-08
99,"Teen-Age Crush / Hep Dee Hootie (Cutie Wootie) – Capitol 1957 (U.S. No. 2, 2 wks.; No. 10 R&B; Cashbox #1)",0.00010633594,0.49549574,6.228011e-08,0.49436384,1.3284079e-05,0.010020832
100,My Love Song / Ring-A-Ding-Ding – Capitol 1957 No. 62 U.S.,2.2949862e-07,0.24256955,0.0003929726,0.2790429,0.0035586858,0.4744356
101,"A-Side, No. 50 U.S. B-Side",0.2245134,0.0011078716,2.1003857e-06,0.45437378,0.31983605,0.0001668492
102,Love Paris / Don't Drop It – RCA 1957,1.5699736e-05,1.7028345e-06,6.0404047e-05,0.99925464,0.00066758477,4.8029527e-08
103,Goin' Steady / Ring My Phone – Capitol 1957,0.0004868788,9.931175e-06,3.9703682e-05,0.99942124,2.0120884e-05,2.2135928e-05
104,No. 16 U.S.,0.48415855,3.0038657e-07,0.0010827872,0.00054624106,0.5141988,1.3294004e-05
105,Let Me Loved / Fantastically Foolish – Capitol 1957,2.3040975e-05,2.4130882e-08,0.032285776,0.9676434,4.7711696e-05,2.8474593e-08
106,"Man, Like Wow! /",9.748671e-16,0.9998487,0.00015127976,5.557212e-12,1.0407125e-10,1.5267647e-14
107,A Swingin' Romance – Capitol 1957,6.841669e-05,3.7026048e-06,9.576313e-14,0.99992514,2.7987826e-06,2.268688e-08
108,Sing Boy Sing / Crazy 'Cause I Love You – Capitol 1957 No. 24 U.S.,4.534829e-06,0.00016668138,1.634676e-06,0.99944526,0.00038072513,1.088633e-06
109,Teen-Age Doll / Hawaiian Rock – Capitol 1958 No. 81 U.S.,0.0018163107,0.0030840992,2.1014505e-07,0.016353838,0.9787452,3.2385134e-07
110,After The Senior Prom / Big Date – Capitol 1958,1.1590794e-08,0.468577,5.130786e-08,2.2614035e-05,1.7856855e-05,0.5313825
111,Blue Ribbon Baby / I Love You Because – Capitol 1958 No. 50 U.S.,2.5613602e-11,2.4209274e-07,7.1046786e-09,0.99986637,1.9082115e-06,0.0001315014
112,The Worryin' Kind/Bigger Than Texas – 1958 No. 69 U.S.,2.3580236e-09,8.991614e-09,1.1320435e-10,1.6959016e-06,0.99999833,1.11649266e-10
113,Is It Ever Gonna Happen / I Ain't Gittin' Rid of You – Capitol 1959,0.010300074,0.00039995124,0.12849212,0.85403574,0.006767405,4.7119524e-06
114,Sinner Man / Bring Me Your Love – Capitol 1959,6.7286454e-10,3.2784315e-05,4.83925e-09,0.99996305,2.1446629e-06,2.078863e-06
115,I'll Be Seeing You / That's The Way I Am – Capitol 1959,2.2657125e-09,0.0015598056,2.8730268e-08,0.9984256,1.4499176e-05,8.1363495e-08
116,No. 51 U.S.,0.6752932,3.8715132e-08,1.8403001e-05,0.32149315,0.003137718,5.7517806e-05
117,You Hold The Future / I Gotta Have You –  Capitol 1959,2.2568378e-05,8.8760695e-05,0.0049001216,0.9944635,0.00050089834,2.4149746e-05
118,That's Love / Crossroads – Capitol 1960,2.2858921e-09,0.16102764,8.263179e-06,0.83859485,0.0003692172,1.1210469e-08
119,The Old Oaken Bucket / These Are The Things You Are – Capitol 1960 No. 73 U.S. No. 25 U.K.,3.484799e-09,0.33558178,1.8553073e-06,0.008662559,0.6557472,6.5725317e-06
120,On And On / Doctor Heartache – Capitol 1960,4.945557e-08,0.00037441665,1.1809765e-08,0.41049296,0.58913255,5.7619935e-08
121,The Parent Trap / Let's Get Together – Buena Vista 1961 (Annette Funicello And Tommy Sands),8.553788e-07,0.9998419,7.2529275e-08,0.00014329722,1.3701655e-05,7.553383e-08
122,I Love My Baby / Love in a Goldfish Bowl – Capitol 1961,4.5054707e-09,0.0096871,2.8955976e-06,0.9618633,0.02844106,5.684284e-06
123,Remember Me (To Jennie) / Rainbow – Capitol 1961,8.842835e-08,0.00040777583,1.4909823e-08,0.9986052,1.877032e-05,0.0009682219
124,Jimmy's Song / Wrong Side of Love – Capitol 1961,2.5070115e-06,0.002111347,7.281174e-05,0.996497,0.001316304,2.7292437e-08
125,A Young Man's Fancy / Connie – ABC-Paramount 1963,0.8779871,0.007629113,8.145107e-08,0.009182651,0.10519496,6.213744e-06
126,Only Cause I'm Lonely / Cinderella – ABC-Paramount 1963,0.0025257845,0.02952223,1.3555009e-06,0.6763897,3.3571163e-07,0.29156068
127,Ten Dollars and a Clean White Shirt / Won't You Be My Girl – ABC-Paramount 1964,0.028939562,0.32593423,3.658898e-06,0.63386995,0.0013127408,0.009939824
128,Kisses (Love Theme) /,0.0003955284,6.2537176e-05,1.0799865e-05,0.002237031,0.0014243531,0.9958697
129,Something More – ABC-Paramount 1964,0.006499467,0.0016544407,1.7837083e-08,0.98833025,0.0035030693,1.2709309e-05
130,"Love's Funny / One Rose Today, One Rose Tomorrow – Liberty 1965",0.0036309601,0.37988913,0.0024053943,0.11393579,0.4913652,0.008773518
131,The Statue / Little Rosita – Liberty 1965,0.00018974324,0.959457,0.026399499,1.7474522e-07,0.013356039,0.000597464
132,It's The Only One I've Got / As Long As I'm Travellin'- Imperial 1966,0.049104813,0.026994757,0.08022905,0.5334399,0.30672643,0.003505083
133,Candy Store Prophet / Second Star to the Left – Imperial 1967,1.5166123e-05,0.00042850288,2.1480606e-05,0.009552357,0.9899823,2.224546e-07
134,Seasons in the Sun / Ain't No Big Thing – Superscope 1969,0.000689498,0.53396076,0.00093317585,0.00027089595,0.4641457,1.0805658e-08
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,U.S. LP discography =,0.99932003,1.0380836e-09,1.0283044e-07,0.00067984837,7.30203e-11,5.552234e-10
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,"Steady Date with Tommy Sands, Capitol 848, 1957",0.5685981,0.3646282,5.3477756e-08,0.053767517,0.012971002,3.510328e-05
139,"Sing Boy Sing, Capitol 929, 1958",3.7414977e-06,2.4352855e-09,1.5962266e-11,0.9999356,6.0636317e-05,9.316046e-10
140,"Sands Storm, Capitol 1081, 1958",5.973563e-06,0.0019875662,3.151047e-05,0.9809518,0.017023107,1.18814e-07
141,"This Thing Called Love, Capitol 1123, 1959",1.678631e-09,0.0033293653,2.9339014e-07,0.95061046,0.046059947,2.6743055e-10
142,"When I'm Thinking of You, Capitol 1239, 1959",2.3655494e-11,9.261982e-12,1.0194338e-12,0.99998915,1.0812701e-05,2.0123389e-11
143,"Sands at the Sands, Capitol 1364, 1960 (live)",7.32517e-08,0.9986399,1.372659e-05,0.001302344,1.8553008e-07,4.3647604e-05
144,"Dream with Me, Capitol 1426, 1960",7.7838495e-06,1.3343516e-05,1.9250841e-08,0.9859337,0.014045118,4.72246e-11
145,"Babes in Toy Land, Buena Vista 3913/4022, 1961 (soundtrack)",0.00035301872,0.13214268,3.4099048e-06,0.86749274,7.0750807e-06,1.184953e-06
146,"The Parent Trap, Vista 3309, 1961 (soundtrack)",0.046563145,0.22518104,8.308581e-06,0.44251606,0.2857313,6.0361586e-08
147,"Seasons in the Sun, Superscope 3A009, 1969",0.0030102811,0.00017752395,0.051940765,6.248735e-08,0.9448714,3.0950773e-08
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Tommy Sands at IMDb,0.9441314,0.041834425,0.0011821637,3.1926196e-05,0.012818401,1.6530702e-06
153,Official Tommy Sands Web Site,0.00019094045,0.059962288,9.719018e-05,2.3930016e-07,0.00043736267,0.9393119
154,Tommy Sands at Rockabilly Hall of Fame,6.31446e-05,0.6916348,2.779616e-08,0.0061807623,4.258336e-07,0.30212092
155,Interview with Tommy Sands,0.00011580254,0.9997819,7.323606e-05,2.3315743e-11,3.2480625e-06,2.5844236e-05
156,Tommy Sands Interview at Elvis2001.net,7.037713e-09,0.8472088,2.1402103e-07,2.741042e-12,2.0196803e-06,0.152789
