,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
35,Eponymous debut album =,0.99999845,1.5589493e-11,1.0295063e-12,1.5349598e-06,5.467124e-13,1.3560983e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Leroy's first album, Nolwenn, was released in March 2003 and was certified platinum by November for sales exceeding 300,000 copies.",0.0013433653,0.001284868,3.5391388e-06,0.7543136,5.3707043e-07,0.24305406
38,"In 2006, the album was certified two times platinum by the Syndicat national de l'édition phonographique (SNEP) for more than 600,000 copies sold.",0.028216548,0.00066678924,0.19821106,0.18355837,1.0329319e-05,0.58933693
39,"Both the album and the first single ""Cassé"" topped the charts in France and Belgium.",0.10301267,0.37825155,0.00032224663,0.51833284,2.8286286e-06,7.785157e-05
40,"Three other songs from the album were released as singles: ""Une Femme cachée"", ""Suivre une étoile"" and ""Inévitablement"".",0.5133544,0.4752379,0.0011455327,0.010228989,1.7265481e-07,3.2954278e-05
41,"Leroy went on her first solo tour in France, Belgium and Switzerland in late 2003 to promote songs from the album.",0.0016391793,6.345695e-06,6.257636e-06,0.99834335,2.6288616e-10,4.8552156e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
44,Histoires Naturelles =,0.0026299714,0.5271636,0.0002167926,1.2085971e-07,0.46997446,1.5035928e-05
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,"Leroy's second album, Histoires Naturelles, was released on 5 December 2005.",9.298125e-05,0.79975724,0.0009778913,0.00014997361,0.19891253,0.000109481814
48,It was produced by Laurent Voulzy and Frank Eulry.,0.030908028,0.20490092,7.0876636e-06,0.3408741,0.42330638,3.555696e-06
49,"The album's lead single ""Nolwenn Ohwo!"", co-written by Alain Souchon, Voulzy and Leroy herself, topped the French charts one week after its release.",0.00015532237,0.9996866,1.0231765e-06,8.125797e-05,4.2363936e-06,7.1530136e-05
50,"The second single was the title track, ""Histoire Naturelle"".",0.096254244,0.31413925,0.5786595,0.008404973,0.0025419914,2.4573643e-08
51,"Music videos were made for both songs; the video for ""Histoire Naturelle"" expressed the main theme of the album with Leroy being portrayed as natural history museum exhibits.",7.116606e-08,0.99999845,8.9333225e-09,1.3798053e-10,1.7979986e-11,1.4096642e-06
52,"Of the other single releases, ""Mon Ange"" was distributed digitally while ""J'aimais tant l'aimer"" and ""Reste Encore"" were promotional-only.",3.1739014e-06,1.0088812e-09,3.8873435e-10,4.1279006e-07,5.313328e-10,0.9999964
53,"The album reached platinum status with sales exceeding 400,000 copies.",0.0041391454,1.2220724e-05,2.5696332e-08,0.033923477,2.434026e-08,0.9619251
54,"Leroy performed songs from both Histoires Naturelles and Nolwenn on her second solo tour, which started in September 2006.",0.00014368647,0.9840072,0.0001412181,0.0156987,8.557844e-06,5.620874e-07
55,"Leroy's first live album, Histoires Naturelles Tour, was subsequently released in late October 2007.",0.3643174,0.629713,0.005300359,0.00050460076,2.1611855e-05,0.00014302277
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
58,Le Cheshire Cat et Moi =,0.0016513835,0.07294105,0.0001484158,0.0125423055,0.9127133,3.5812493e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Le Cheshire Cat & Moi was a project that began in 2007, co-written by Leroy and Teitur Lassen, with contributions from Jonatha Brooke, Michelle Featherstone, Mike Errico and Rupert Hine.",0.00028581574,0.8976609,0.04165213,0.051000357,0.009399514,1.3027113e-06
61,"It was arranged and produced by Lassen, and recorded in Sweden and the Faroe Islands.",0.00048973237,0.000105550425,0.0003443469,0.99904746,2.9983612e-06,9.92591e-06
62,"The album's lead single, ""Faut-il, faut-il pas ?",0.9965744,2.340323e-06,2.4891827e-08,1.715975e-06,0.003420222,1.3085998e-06
63,""", was released in November 2009 along with a music video directed by Yoann Lemoine.",0.21737456,0.35790706,0.041462243,0.15120946,0.00439001,0.22765666
64,"With the album, Leroy presented ""a lighter sound than on previous releases"" and she was given the opportunity to write all the lyrics.",0.0687222,0.088909544,0.109811276,0.73201305,0.00052055187,2.3401535e-05
65,The album was released on 7 December 2009 and was later certified gold.,6.359793e-05,1.6290815e-07,4.4491287e-07,0.0011328695,8.7253845e-08,0.9988028
66,"A tour entitled ""Le Cheshire Cat & Vous"" to promote the record was held in 2010.",0.7488486,7.021831e-05,4.7882555e-08,0.2499484,5.5072476e-05,0.0010775954
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
69,Bretonne ===,0.0006420035,0.13262022,8.0520134e-05,0.0008234873,0.8658337,1.5030784e-07
70,"Leroy released a fourth studio album, Bretonne, on 6 December 2010.",0.0048671938,0.0019018989,0.02860212,0.9646204,7.154172e-06,1.280807e-06
71,"Cover versions of traditional Celtic songs such as ""Mná na h-Éireann"", ""Tri Martolod"", ""La Jument de Michao"", and contemporary songs such as Christophe Miossec's ""Brest"" were included on the album.",0.7109072,1.6883028e-05,0.026176408,0.26262802,0.0002615094,9.954596e-06
72,"Most of the songs related to Brittany, the singer's birthplace.",0.4725478,0.5195349,0.00033320283,0.0074438956,1.0833353e-06,0.0001391374
73,"Four of them were sung in Breton (""Tri Martolod"", ""Suite Sudarmoricaine"", ""Bro Gozh ma Zadoù"", ""Karantez Vro""), one in Irish (""Mná na h-Éireann""), and the rest in French and English.",3.4956986e-06,0.00043586714,0.029605003,0.9699461,9.316601e-06,1.1377226e-07
74,Leroy collaborated with Jon Kelly for the musical arrangements.,1.9409554e-09,1.9013593e-06,1.2954216e-08,0.99999785,1.9257168e-07,1.1252689e-09
75,The album topped the French album charts for 7 weeks and the Belgian album charts for 5 weeks.,0.04467676,0.06424705,3.3724515e-05,0.007531483,2.5050724e-05,0.8834859
76,It was certified double diamond by the SNEP for sales exceeding one million copies.,1.1492456e-06,3.7159873e-05,1.5226866e-05,0.00528217,4.814784e-08,0.9946642
77,"The album was re-released in November 2011 as a Deluxe Edition with 7 additional tracks in English, including ""Amazing Grace"", ""Scarborough Fair"" and two Mike Oldfield tracks, ""Moonlight Shadow"" and ""To France"".",0.10732724,3.1197527e-05,0.8793883,0.00014382415,0.0010343258,0.012075121
78,"The American version of the album, retitled Nolwenn, was released on 8 January 2013 with a different track listing.",0.21092017,0.7651229,0.0007526137,0.013579172,0.0052876915,0.0043373895
79,The album peaked at number 10 on the Billboard's World Album chart.,0.7175434,0.00020047418,1.3563836e-07,0.047091357,7.1350337e-06,0.23515749
80,Leroy made her New York City debut at Drom.,0.9123777,0.0005481995,6.277497e-08,0.083442286,1.7274516e-06,0.0036299804
81,"As part of the Bretonne Tour, Leroy played over 100 dates in France, Belgium, Switzerland and Germany.",0.045535173,0.36744726,4.3540822e-05,0.5869719,2.1899286e-06,4.777781e-10
82,"In June 2012, she performed as a special guest with The Chieftains in Paris.",1.7702016e-06,0.73900527,6.7105607e-06,0.26045984,2.2103705e-10,0.00052640255
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2012–2016: Ô Filles de l'Eau ===,0.9547678,0.0023611728,0.00030023724,0.0008941657,0.041676607,1.6985197e-07
85,"Leroy's fifth album, Ô Filles de l'eau, was released on 26 November 2012, preceded by the lead single ""Juste pour me souvenir"".",0.01716202,0.00079278194,0.0049678423,2.4536014e-06,0.00037795637,0.97669697
86,The album was produced by Jon Kelly and recorded in London.,0.44564626,0.05019376,0.014155853,0.48977244,0.0001647898,6.6930355e-05
87,The title reads 'O Daughters of the Water' but is phonetically similar to 'au fil de l'eau' ('with the current/flow').,2.2533384e-09,8.9470625e-08,7.721553e-05,5.3187287e-06,0.9999174,1.1037585e-09
88,"Like Bretonne, it contains Celtic inspired music but with more ocean themed lyrics.",0.0057505528,0.012785705,0.88836247,0.092965215,0.00013569517,3.0861403e-07
89,"It includes two tracks in English (""Homeland"" and ""Limitless"").",0.94825864,4.2465928e-07,0.0011742738,0.050566677,3.2394452e-09,4.3464263e-11
90,"""Homeland"" contains the James Horner composed theme of the film Braveheart.",0.000106756466,2.5593928e-11,1.3573435e-06,0.9998914,5.1901236e-07,1.8987395e-10
91,"""Ahès"" is the only Breton-language song of the album.",0.9615741,0.00079224317,0.028035095,0.009384446,0.00021427654,4.035575e-10
92,"Leroy wrote and co-composed 9 songs, including the singles ""Juste pour me souvenir"", ""Sixième continent"", ""J'ai volé le lit de la mer"" and ""Ophélia"".",1.3036203e-07,0.003057808,6.658121e-06,0.996849,8.624047e-05,1.3009564e-07
93,"The album cover was created by Australian artist Vee Speers, inspired by her portrait series, Immortal.",0.5664639,0.0007488462,0.4327842,1.0181972e-09,1.6634408e-06,1.4436702e-06
94,"Reviews of the album were strong, with some praising Leroy's vocal ability and Celtic music and lyrics, noting that her singing in English and Breton was brave and proved her to be an evolving artist, with strong sales to match.",6.1632104e-06,0.99933004,0.00038392568,3.616797e-05,2.5609472e-08,0.00024358183
95,"Two months after its release, the album was certified triple platinum by the SNEP.",0.19279349,7.2796655e-07,0.052811664,0.041459356,1.6118006e-08,0.71293473
96,"Furthermore, it was named RTL's Album of the Year 2013.",0.0022688804,0.017408404,2.9577564e-08,0.9802736,1.7547508e-06,4.7337464e-05
97,"In 2013, Leroy toured France, Belgium and Switzerland in support of the album.",3.6759313e-05,0.002247763,3.1190113e-05,0.997684,1.1820876e-09,2.2202012e-07
98,"Additionally, she was a special guest soloist on Vladimir Cosma's symphonic tour in France.",9.034454e-09,1.0819019e-07,5.1007345e-09,0.99997544,1.5945877e-09,2.4391364e-05
99,"In early 2014, she was nominated at the World Music Awards for the first time, in four categories: World's Best Album (Bretonne), World's Best Entertainer, World's Best Female Artist, and World's Best Live Act.",0.00010236336,0.12598675,6.3796665e-07,0.00026829806,1.4512504e-13,0.87364197
100,"In 2014, she provided several songs in English and French for the Academy Awards-nominated animated film Song of the Sea, and voiced the character of Bronagh in the film's French version.",0.0012501151,0.9023193,0.034366444,0.062061936,1.5060847e-08,2.2678526e-06
101,"On 3 May 2014, Leroy performed the Breton anthem ""Bro Gozh ma Zadoù"" at the Stade de France before 80,000 spectators, for the 2014 Coupe de France Final (aired on France 2) opposing two Breton clubs, the Stade Rennais to EA Guingamp.",0.00013790892,8.541197e-06,8.242234e-07,0.9948872,6.4831447e-09,0.004965589
102,"Leroy's second live CD/DVD, Ô Tour de L'Eau, recorded in Saint-Brieuc, was released on 1 December 2014.",9.204141e-06,0.09571917,0.8983887,0.0056994553,2.7416632e-05,0.00015606434
103,"In March 2015, she embarked on an acoustic tour in France, Belgium, Switzerland, Germany, New Caledonia and French Polynesia.",0.002094165,0.0062979627,0.013795047,0.97779286,1.02608546e-07,1.9837971e-05
104,"On 11 June 2015, she was invited to talk about her career at Oxford University.",0.010219544,0.00046107062,0.011956998,6.3388654e-09,8.495077e-10,0.97736233
105,"In November 2015, Leroy announced that she would perform at Celtic Connections in Glasgow's City Halls on 30 January 2016, along with Karen Matheson.",0.012228709,0.03137138,9.625239e-06,0.9363638,0.0051680156,0.014858348
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
108,Gemme ===,0.005473796,3.453569e-05,1.8401485e-08,0.068787895,0.92350584,0.0021980081
109,"On 13 May 2017, Leroy released ""Gemme"", the first single from her sixth studio album Gemme (English: Gem), produced in London by Jamie Ellis.",0.43065834,0.00044387393,2.6065109e-06,0.5054809,0.0010116545,0.06240264
110,The album was released on 1 September 2017.,0.99978656,3.484464e-07,8.6120615e-08,1.5168865e-05,2.6386015e-08,0.00019790298
111,Leroy wrote and co-composed most of the songs.,9.6415396e-11,9.446054e-09,1.6053373e-10,0.9999999,1.1272969e-07,5.9440094e-13
112,"The album features three songs in English: ""Run It Down"" and two poems by Edgar Allan Poe set to music (""A Dream"" and ""The Lake"").",0.00013246217,3.187326e-06,0.99587715,0.003987058,1.0716369e-07,9.408069e-11
113,The other songs are in French.,2.5721716e-05,0.0001915703,0.0047881943,0.99498147,1.3031079e-05,7.532476e-09
114,"""Stephen"" refers to a theory by Stephen Hawking.",1.8510924e-05,0.000113741466,0.990511,0.008979524,0.00035577582,2.152108e-05
115,"A Limited Edition was released on 8 December 2017, including two remixes and two acoustic versions.",3.5399878e-06,1.3721854e-08,2.8866718e-05,0.0002816745,9.792992e-10,0.9996859
116,"In March 2018, Leroy embarked on the 55-date Gemme Tour through France, Belgium and Switzerland.",0.0025364857,0.00043887665,5.1724435e-08,0.99699914,6.750599e-06,1.865223e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2018–2019: Folk =,0.15203749,0.019486746,0.008131169,1.1335424e-07,0.7884518,0.031892773
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"On 2 November 2018, Leroy released a seventh album entitled Folk.",0.011915903,0.00033101227,0.04248567,0.015212524,0.00831366,0.9217412
121,"The album consisted of covers of contemporary folk songs, including Graeme Allwright's French adaptation of Suzanne by Leonard Cohen.",0.93073535,0.00011535433,0.06793063,0.0011840784,3.3213557e-05,1.310817e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2021–present: La Cavale =,0.9991148,4.474558e-06,3.3582764e-06,0.0008770009,2.2749981e-07,7.752318e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"On 2 July 2021, Leroy released a new single titled ""Brésil, Finistère"" from her upcoming eighth studio album La Cavale.",0.8902833,0.0006781675,0.059005834,0.006941704,0.00028157502,0.042809334
126,The album was produced by Benjamin Biolay and is expected to be released on 12 November 2021.,0.24189177,7.731982e-06,3.184703e-05,0.70565367,0.00016079536,0.052254304
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Medical research ==,0.98843944,1.7986703e-06,0.0039543435,0.0005995097,0.0070038596,1.0959708e-06
129,Leroy's music was studied for its neurological impact in geriatric populations.,0.01219882,0.00764002,1.8580178e-07,0.889529,0.00011121774,0.09052076
130,"Researchers found that Leroy's recordings might have a more beneficial effect than other music, noting that: ""the music of Nolwenn Leroy was found to be significantly superior to other music tested"".",7.4738835e-12,0.9997155,2.0312986e-11,0.0002530444,2.035466e-09,3.1501455e-05
131,"To describe the phenomenon they coined the term the Nolwenn Effect, saying: ""the music of Nolwenn Leroy appears to have a different effect on brain-based modulation of gait and stance than other music tested to date"".",2.3417279e-08,0.9965557,5.004059e-10,0.00035915794,5.721457e-06,0.0030794574
132,Mozart and Dutch and French singers were tested; only Mozart and Leroy's music were specified.,2.0454017e-11,0.9843582,4.6538988e-11,0.015641792,4.066545e-09,5.055779e-11
133,"The U.S. study was completed in February 2008, but no substantial results appear to be  published.",0.0005062229,0.9989505,1.10692575e-07,0.000516828,2.6187183e-05,1.7074925e-07
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
136,"In 2011, Leroy appeared in two television commercials for the Nintendo 3DS and she became the face of Pantene for France and Belgium.",0.000602196,0.9993358,7.162119e-09,5.6760273e-05,5.100392e-06,9.745196e-08
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
139,"In 2006, she joined the Les Enfoirés charity ensemble",0.027314527,0.02610628,0.15003419,0.79610354,0.00043567095,5.8033334e-06
140,and she became one of the Abbé Pierre Foundation's patrons for housing people in need.,0.00015473735,0.14331964,0.002136343,2.3692553e-06,7.339657e-06,0.8543796
141,"On 27 November 2015, she participated together with Camélia Jordana and Yael Naim at the national memorial day for the victims of the November 2015 Paris attacks singing the song ""Quand on n'a que l'amour"" from Jacques Brel.",1.4556124e-07,1.0522337e-05,2.1647585e-07,3.369464e-05,1.1427167e-08,0.9999554
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"Since 2008, she has been in a relationship with Arnaud Clément, former French professional tennis player and captain of the France Davis Cup team.",0.9804094,0.0014771647,1.2400396e-07,9.284165e-06,0.018103974,6.438643e-08
145,"On July 12, 2017, they welcomed their first child, a son called Marin.",0.00022586674,0.010344652,8.265933e-05,0.00014526947,0.980962,0.008239611
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,* Belgium Ultratip,0.0007166925,0.0011314935,0.0012551682,0.68118423,0.31571245,1.3660604e-09
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Other charted songs ===,0.21476057,0.006847126,1.7716077e-06,0.058262106,0.7162949,0.0038335673
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,As featured artist ===,0.00037906683,9.2937946e-10,2.6260423e-06,0.9880227,2.3331236e-06,0.01159319
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
166,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
167,Die Wanderhure – Best Of (German TV movies),0.0002692448,0.0054912763,2.4709777e-07,9.227396e-09,0.9938412,0.00039810262
168,2014: Song of the Sea (Original Motion Picture Soundtrack) and its French version Le Chant de la Mer,3.3258668e-06,0.0001877834,0.0043684193,0.99543935,4.494106e-07,7.109925e-07
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
171,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
172,Rise of the Guardians by Peter Ramsey: French voice of Tooth Fairy,0.026019933,0.00095085055,7.539323e-05,0.00022396383,0.9727298,1.6849114e-08
173,2014: Song of the Sea by Tomm Moore: French voice of Bronagh,0.0022697058,0.00031791785,0.002248596,0.9944983,0.0006595338,5.8806504e-06
174,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
175,"Capitaine Marleau by Josée Dayan (TV series, 1 episode): Déborah",1.5930469e-06,4.7521404e-05,1.0402177e-05,0.9883478,0.011592639,3.805381e-08
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Voice acting ==,0.17059961,0.00010925431,0.0015801857,0.82769054,1.8991383e-05,1.5003553e-06
178,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
179,"Lady Ô (evening show at the Futuroscope), the storyteller",0.0003068114,5.2589314e-07,0.00047904064,8.431111e-08,0.6053341,0.3938794
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Horse riding ==,0.01265964,2.2353508e-06,0.97454494,8.124541e-08,0.00044939455,0.012343674
182,Leroy owns a horse named El Aberkan.,0.044568263,0.5089678,0.00054478325,0.35437554,0.08225792,0.00928564
183,"She showed her horse riding and jumping skills on unfamiliar horses a couple of times for French TV shows broadcast on France 2, including the 50th Gala de l'Union des Artistes charity in 2011, alongside Alexis Gruss.",0.33398297,0.41290632,0.0119028725,9.816165e-07,6.1524056e-06,0.24120066
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
188,The main belt asteroid 353232,1.1104594e-06,0.02258394,0.0031289335,0.005420132,0.96886593,1.34688e-08
189,Nolwenn was named after Leroy.,3.257737e-08,0.26970047,3.9252905e-07,0.55413,0.16776338,0.008405659
