,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Four distinct collections make up the John Donald Robb Archives in the UNM University Libraries' Center for Southwest Research.,1.6380157e-09,0.0006335881,0.006488941,7.2736344e-05,1.4135029e-08,0.9928047
60,"They are the John Donald Robb Field Recordings, which can be listened to online; the John Donald Robb Photograph Collection, the John Donald Robb Papers, which include original Robb's original music manuscripts, and the John Donald Robb Musical Trust Records.",1.2391064e-07,0.08633636,0.0004739908,0.9124683,0.0007052629,1.5861191e-05
61,Also included in the archives are collections preserved by Robb's associates.,7.63695e-07,0.9845782,5.9625454e-06,0.015409247,1.9458768e-09,5.7041802e-06
62,"This list includes Hispanic music, Native American chants, music from South America and Europe, and oral histories.",0.0004355454,0.37982506,0.58356255,0.03616505,8.476654e-06,3.367811e-06
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Publications ==,4.0404626e-09,7.6678496e-08,0.00010898591,4.7741414e-05,5.712634e-13,0.9998431
65,"In 1954, Robb published Hispanic Folk Songs of New Mexico (UNM Press), a book that presents a selection of songs along with the insightful background of the different genres of music.",6.6104067e-06,0.00022004734,0.00079766236,0.00020914184,0.00032918106,0.99843735
66,The book was revised in 2008.,0.0027072309,2.5239051e-05,0.28862584,5.5435135e-07,8.049414e-05,0.7085606
67,More Hispanic Folk Songs of New Mexico was planned for publication in 2014.,1.2443197e-05,3.4455418e-06,1.8307226e-05,7.949107e-06,0.00012014733,0.99983764
68,"His magnum opus, often referred to as the Big Book, is authoritative, Hispanic Folk Music of New Mexico and the Southwest: A Self-Portrait of a People, which was out of print for many years and achieved ""collectable"" status.",2.151043e-06,0.0046142847,0.016638719,0.0004420448,7.144666e-05,0.9782314
69,"A revised edition, from UNM Press, was published in March 2014.",3.5213102e-10,1.5915587e-07,3.63775e-07,2.4057454e-09,5.6331795e-10,0.9999995
70,"Here is what the University of Oklahoma Press wrote when the book was first published in 1980: ""In some 700 songs and melodies, most with English translations and musical transcriptions, the author presents the Hispanic folk music of the Southwestern United States in all its rich variety.",0.21158391,0.0012455918,0.47560516,0.00020003339,5.6257006e-05,0.31130904
71,"This is truly a panoramic survey of Hispanic folk music, including representation of every formal type and dozens of subjects, both secular and religious, from Arizona, California, Colorado, New Mexico, and Texas.",0.004524904,0.0036298216,0.99020165,3.76677e-07,0.00013144336,0.0015117552
72,Ethnomusicologists and folklorists will value this comprehensive work both for its unrivaled scope and for its musical emphasis.,7.3659194e-06,1.4585195e-06,0.4964442,6.398267e-06,0.008605702,0.4949349
73,"Those exploring Hispanic cultural heritage will find this book a treasure trove"".",2.5755932e-08,0.9978708,0.0018064978,1.5336852e-09,4.0449407e-07,0.00032236645
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,UNM John Donald Robb Musical Trust ==,1.2506171e-06,7.4065126e-10,0.14838786,0.8515896,2.1327432e-05,1.1538013e-08
76,"Upon the deaths of Robb and his wife, Harriet, in 1989, the Trust was established at the University of New Mexico College of Fine Arts by a self-supporting endowment.",1.835008e-05,6.082785e-07,0.9989796,2.3945321e-07,1.2313359e-06,0.0009999532
77,"Managed by an all-volunteer board of directors, the Trust in collaboration with UNM works to further his inspiring commitment to education, and to advance the understanding of music in the Southwest by supporting the performance of Hispanic folk songs, along with the performance, study, promotion, and dissemination of Robb's own music.",5.267848e-05,1.4028014e-09,0.9999367,7.914465e-09,5.807778e-09,1.0556093e-05
78,"Among its initiatives, the Trust co-sponsors the annual UNM John Donald Robb Composers' Symposium (see details below).",6.0476912e-05,2.0776918e-08,0.00022613847,0.99960655,4.3458576e-10,0.00010687996
79,"The Trust also supports the biennial UNM John Donald Robb Commission Competition, which is open to composers from around the world.",0.006662746,0.0026785992,0.10244157,0.79397404,1.6755938e-07,0.094242826
80,All entries must be built on folk-song source material from the John Donald Robb Archive of Southwestern Music.,9.467404e-09,0.022957884,2.6181246e-05,4.897186e-07,0.013766937,0.96324855
81,The winning composition is performed during the following UNM Composers' Symposium.,2.9174196e-06,0.00087340863,0.00030690467,0.03727518,0.1573704,0.8041712
82,Past recipients have included Carl Donsbach (2004: Palomita: Canción for Piano Trio); Gary Smart (2008: Song of the Holy Ground for piano and string quartet); Colin Holter (2010:,3.9946666e-08,3.9147064e-08,3.6639685e-06,0.0030587835,3.3616786e-06,0.99693406
83,"The Recording You Will Now Hear for piccolo, contrabass clarinet, clarinet, piano, vibraphone, violin and cello); Paul Clift (2012: 1950c for restrung classical guitar); Luke Dahn (2014: Buffalo Dance for alto saxophone and piano); Marta Gentilucci (2016:",2.3979644e-06,6.252496e-08,8.641519e-07,0.99998856,8.049087e-06,3.335549e-08
84,"Dance, for flute, clarinet, violin, viola, cello, piano and percussion); and Kyong Mee Choi (2018: ""Adiós a lo conocido"" (Goodbye to the known) for violin, clarinet, saxophone, bassoon, piano, and percussion).",5.626527e-05,1.6411233e-06,0.99987006,6.977888e-05,8.757299e-07,1.4822921e-06
85,"In addition, the Trust supports a graduate assistantship and small grants that advance the mission of the Trust.",0.9920089,1.4630345e-07,0.007947621,7.5880555e-09,1.3688622e-10,4.3232143e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,UNM John Donald Robb Composers' Symposium ==,1.5137098e-09,0.0015008927,3.6730007e-06,0.9944935,0.00397374,2.8270088e-05
88,"The Composers' Symposium brings internationally acclaimed composers to the UNM campus every spring for four days of concerts, masterclasses, and seminars in one of the longest-running festivals of new music in the world.",2.642161e-05,1.5205505e-07,0.8006205,0.0041287923,4.9172686e-06,0.19521914
89,"The symposium began in 1972 when UNM Music Professor William Wood invited his former teacher, Norman Lockwood, to the campus, where his compositions were performed, along with the works of UNM music composition students.",1.3346908e-06,9.102157e-05,0.7708586,0.20585996,1.6266292e-06,0.023187447
90,"In 1999, the symposium was renamed the John Donald Robb Composers' Symposium.",1.3498951e-06,5.9012586e-06,7.5220337e-06,0.8641102,0.09809632,0.03777882
91,The symposium is now presented jointly by the Trust and the UNM Department of Music.,0.043726936,0.20859706,0.0015276696,0.017786209,0.08992807,0.638434
92,"Included among the many distinguished guests have been Milton Babbitt, John Cage, Raven Chacon, Michael Colgrass, George Crumb, Joseph Daley, Julio Estrada,  Lukas Foss, Alan Hovhaness,  Karel Husa, Betsy Jolas,  Ernst Krenek, John Lewis, Gordon Mumma, Thea Musgrave, Pauline Oliveros, Hilda Paredes,  Vincent Persichetti, Ned Rorem, Joan Tower, Cecil Taylor, August Read Thomas, Hans Tutschku,   Hildegard Westerkamp, Christian Wolff, and Chen Yi.",1.6261926e-07,0.037829474,2.0717594e-11,7.507111e-08,7.422462e-09,0.96217024
93,"Recent directors of the Symposium have included Christopher Shultis and, since 2012, Co-Artistic Directors Peter Gilbert and Karola Obermüller.",0.013004078,0.00014663194,0.021236632,0.00028370396,2.4356657e-07,0.9653287
94,"Symposia have changed focus to a more interdisciplinary and theme-oriented format, including ""Here Comes Everybody"": A Celebration of the New Mexico Centennial was the theme of the 41st annual festival, which featured the contributions of New Mexico composers, both past and present (2012); the centenary of Igor Stravinsky's Rite of Spring (2013); the centerpiece of the 43rd annual Composers' Symposium was Cuatro Corridos, a one-hour chamber opera that told the true story of women trapped in a cycle of prostitution and slavery across the U.S.-Mexico border (2014); Musical Retellings explored folk and classical music in new ways (2015); Indigenizing Art Music: Experiencing the sound of Native American influences in new music (2016) featured guest composers Curt Cacioppo, Raven Chacon, Valerie Naranjo, Trevor Reed, and Christopher Shultis; the 46th annual John Donald Robb Composers' Symposium was a festival of contemporary music that brought together forty-seven composers and numerous ensembles and soloists from around the globe (2017), while the 2019 edition hosted the Society of Composers, Inc.",3.9177216e-06,0.039024223,0.070137136,0.45695594,0.0062952056,0.42758358
95,National Conference.,0.3078795,0.00017306807,7.1067825e-06,0.69194007,2.5193986e-08,2.4265157e-07
96,"In 2020, Egbert Hiller, producer at the Deutschlandfunk, presented a 40-minute feature on the Composers' Symposium and the New Music scene in New Mexico and published an article in the Neue Zeitschrift für Musik that discusses the Symposium in the context of New Music in New Mexico.",0.054635096,5.6595818e-05,0.14063671,0.00089904206,0.0017910869,0.80198145
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Recordings ==,4.8737684e-06,0.00051910646,2.03494e-05,0.9809301,5.12315e-06,0.018520392
99,"Symphony Number One & Concerto for Viola and Orchestra; Dariusz Korcz, Viola, National Polish Radio Symphony Orchestra conducted by David Oberg; 2003; Opus One",9.842847e-05,6.8126205e-08,0.001903051,0.9880364,0.009962026,4.0569033e-09
100,"Pictures of New Mexico; Tatiana Vetrinskaya, Piano (1998); Triangulum;",5.6748122e-05,0.00045876094,0.002726422,0.002952416,0.98192996,0.011875733
101,"Hispanic Folksongs of New Mexico; John Donald Robb, Art Songs; Leslie Umphrey, Soprano, National Polish Radio Symphony Orchestra conducted by David Oberg; 2006;",0.00083283713,0.044582646,0.66579753,8.772619e-06,0.012286077,0.27649212
102,Opus One,2.0106357e-09,1.552342e-09,1.7292032e-07,0.999992,9.801889e-08,7.754021e-06
103,"Piano Concerto, Tatiana Vetrinskaya, Piano; Hayg Boyadjian, Second Symphony; National Polish Radio Symphony conducted by David Oberg; 2003; Opus One",1.3246796e-06,7.1851053e-10,0.000454652,0.005375347,0.9941672,1.4150621e-06
104,"Elegy for our War Dead and Scenes from a New Mexico Mountain Village in addition to works by Michael Mauldin and Hayg Boyadjian; National Polish Radio Symphony Orchestra conducted by David Oberg; NEED DATE, Opus One",1.0814651e-05,2.3989749e-06,0.06426996,0.93220717,0.0028247717,0.0006849171
105,"J. D. Robb Rhythmania: Electronic Music from Razor Blades to Moog (1970), Smithsonian Folkways",1.0202494e-08,0.002807739,5.5586614e-05,7.2536665e-08,0.9967068,0.00042983424
106,"Rhythmania and other Electronic Musical Compositions (1976), Smithsonian Folkways",1.7781954e-06,0.94495934,0.0039857468,0.008427774,0.03654812,0.0060772016
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
111,Anon. 2019.,0.00027404138,0.80783457,0.00058466673,0.00058451004,0.19070801,1.4172872e-05
112,"""2019 SCI National Conference"".",0.0060419254,0.003753503,0.08071668,0.9007342,0.0005489535,0.008204798
113,"Society of Composers, Inc. website (accessed June 2, 2020).",0.65997547,0.0007646568,2.3694785e-05,0.017758751,0.0006987952,0.32077867
114,"Smith, Craig. 2008.",2.0599067e-05,0.00010437233,9.09568e-05,1.6199816e-09,0.22163115,0.7781529
115,"""A Place for Antique Juvenilia"".",1.4961166e-06,0.99731797,8.991677e-06,0.00032328325,0.0005568526,0.0017912824
116,"The Santa Fe New Mexican (Friday, 28 March): §PA:53.",0.034990814,6.1648675e-06,0.2531402,1.55425e-06,0.5837824,0.12807885
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,"J. D. Robb Papers, 1915–1989",6.617408e-08,0.64184725,8.003732e-07,0.096531264,0.23537177,0.026248898
120,UNM John Donald Robb Commission Competition,6.195815e-09,0.0057911854,0.0015221377,0.04198011,8.088524e-05,0.95062566
