,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Mallick is married to Amrita Karn Mallick and has one child, Parth Mallick.",3.2214186e-07,0.0025837906,1.8657246e-13,2.492889e-10,0.9974159,3.0114018e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"Pravesh started teaching music in Step by Step World School, Noida.",5.528176e-09,1.41020005e-08,0.9990858,0.0009141545,3.5791324e-08,1.7733543e-08
20,He formed a choral music group Sparsh and performed in various parts of India.,6.0961503e-09,0.000116262614,2.6480722e-08,0.9986915,0.0011895441,2.5971735e-06
21,"Later, his interest in music by Nusrat Fateh Ali Khan, A. R. Rahman and others led him to form a band named Sanidhya.",4.5240056e-05,0.018302508,0.000102283986,0.9815388,1.1182887e-05,5.53598e-11
22,"It performs Sufi, folk, Classical fusion with his own composition.",0.00052219216,1.3204394e-08,0.0020111233,0.997382,3.4234668e-06,8.1158825e-05
23,"Pravesh also continues with his recording interest by releasing cassettes in different languages like Maithili, Nepali, Hindi, Punjabi and composing music for regional movies and theater productions.",1.0645061e-06,7.467561e-09,1.8945056e-07,0.9999987,1.9201938e-08,2.2075909e-10
24,"Some of his popular albums in Maithili are Geet Ghar Ghar Ke, Chaura Tora Bazzar Khastau, Lehuaayal Aanchar, Khota Shingaar.",0.34288943,2.7688984e-06,9.95951e-07,0.61475277,0.0423022,5.1808605e-05
25,He got his first major break in Prakash Jha's film Jai Gangaajal on which he worked with Salim–Sulaiman and sung a Maya Thagni song in his rustic and raw vocals.,2.9642367e-06,0.014947212,6.326087e-10,0.9850434,1.02654624e-07,6.3494663e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Sanidhya Band official Website,0.12855712,1.3466643e-05,5.8497546e-05,0.80126673,0.07009271,1.1580356e-05
35,New version of Vandey Matram by Pravesh Mallick,2.4423043e-08,3.2271515e-08,1.9303411e-07,3.290908e-08,0.99999976,3.3332014e-08
36,Maya Thagni from Jai Gangaajal,1.11087665e-07,0.14175676,8.630659e-06,0.7834948,0.061728142,0.013011586
37,"Jogiya, a sufi song",0.00047104314,1.1951552e-05,0.00046655576,1.2203697e-05,0.00015852536,0.99887973
38,Pravesh Mallick on Twitter,0.90993875,0.0013650063,1.0914904e-07,2.4276278e-06,0.087966226,0.0007275483
