,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has also worked with A Tribe Called Quest, John Barry, James Brown, Busta Rhymes, David Byrne, Mos Def, DJ Spooky, Brian Eno, Bill Frisell, Levon Helm, Lenny Kravitz, Arto Lindsay, Henry Mancini, Arif Mardin, Wynton Marsalis, Michael McDonald, Bobby McFerrin, Natalie Merchant, Q-Tip, Raekwon, Bonnie Raitt, Joshua Redman, Todd Rundgren, Skizm, Slash, Steven Tyler, Caetano Veloso, and Bill Withers.",0.3615451,0.0749559,0.2673846,0.29611218,2.2197369e-06,6.3883623e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Michael Leonhart & the Avramina 7,3.547382e-06,3.3699502e-07,4.2052686e-09,0.0028392838,0.99715686,1.975764e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"After 40 plus recordings as the house trumpet player for Truth and Soul Records, the Brooklyn-based funk and soul label released Leonhart's heavy-funk concept album Seahorse and the Storyteller in 2009.",0.03748826,1.3416631e-05,0.96149033,0.0010080014,2.5965963e-09,2.6442828e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"Michael Leonhart is the son of Jay Leonhart, noted jazz bassist, and the brother of Carolyn Leonhart, vocalist.",1.7206452e-10,1.0746226e-10,4.8664924e-06,1.1343363e-08,0.9999951,2.2767848e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,"Aardvark Poses (Sunnyside, 1995)",0.002090089,0.0030396928,1.1339253e-06,1.0793507e-09,0.9948689,2.2603041e-07
25,"Glub Glub Vol. 11 (Sunnyside, 1997)",4.4744297e-06,6.598239e-06,1.0739973e-06,0.000662583,0.0065097073,0.9928155
26,"Slow (Sunnyside, 2002)",0.0008811108,7.5307675e-05,0.7127554,0.024808798,0.26146582,1.3626545e-05
27,"The Suzy Lattimore EP (self-released, 2005)",0.00066562014,1.0732102e-05,0.83792216,0.00058954867,5.929295e-08,0.1608119
28,"The Ballad of Minton Quigley (self-released, 2006)",0.038901404,5.521579e-07,4.2296995e-07,0.00010945267,0.9607937,0.00019446656
29,"Hotel Music (St. Ives, 2008)",2.2235788e-05,0.0019493429,0.171469,0.80784965,0.018625323,8.444306e-05
30,"Seahorse & the Storyteller (Truth and Soul, 2010)",4.0966825e-06,0.79549193,0.004107666,8.355913e-05,0.029872732,0.17044011
31,"The Painted Lady Suite (Sunnyside, 2018)",0.8935554,0.011833657,0.0028388232,0.00019873875,0.005390545,0.08618274
32,Suite Extracts Vol. 1,2.1406173e-08,0.76478654,0.00091929245,0.15225512,1.2173195e-05,0.08202677
33,"(Sunnyside, 2019)",0.048392534,1.9542758e-05,0.00044195878,0.25378242,0.6973428,2.0736863e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman or guest ===,7.136901e-05,0.0025433125,2.5515885e-05,0.49276963,1.2675578e-07,0.5045901
36,With Vinicius Cantuaria,5.3595986e-12,0.35014844,2.4140558e-05,0.64978427,4.3226588e-05,3.2608305e-10
37,"Sol Na Cara (Gramavision, 1996)",2.3855619e-06,0.93494034,3.566953e-06,0.047409657,0.0060767476,0.011567354
38,"Tucuma (Verve, 1998)",0.0005713484,4.119416e-07,0.99627125,9.787986e-05,0.0030591674,1.4828545e-12
39,"Vinicius (Transparent, 2001)",1.290592e-06,7.4300674e-06,1.3548403e-07,0.46580917,0.5335821,0.00059992925
40,"Horse and Fish (Rykodisc, 2004)",3.900662e-07,0.06594681,4.446312e-06,1.2496817e-08,0.9340211,2.7219383e-05
41,"Cymbals (Naive, 2007)With Jay Leonhart",6.5666376e-07,2.5408652e-05,0.00019255342,0.12537901,0.87440234,3.2867724e-09
42,"The Double Cross (Sunnyside, 1988)",4.9254125e-09,8.5610804e-07,0.0001246003,7.477479e-06,0.99950683,0.00036019442
43,"Galaxies and Planets (Sons of Sound, 2001)",2.7315625e-08,0.00025543603,1.3077583e-05,0.0057857772,0.9939442,1.388211e-06
44,"Rodgers & Leonhart (Sons of Sound, 2002)With others",5.0019837e-05,1.3077355e-05,0.22219218,0.67378736,0.10395639,9.656583e-07
45,"Aloe Blacc, Good Things (Stones Throw 2010)",4.3732234e-07,0.009167965,0.043739,0.092615545,0.0020738519,0.85240316
46,"Blonde Redhead, 3 O'Clock (Ponderosa, 2017)",0.013925332,0.00019819582,1.0011988e-06,2.2218279e-05,0.38086182,0.60499144
47,"Paul Brill, Breezy (Scarlet Shame, 2011)",2.1924773e-08,8.67357e-11,0.0003471242,1.6223266e-05,0.0011803068,0.99845636
48,"Cibo Matto, Hotel Valentine (Chimera, 2014)",5.070713e-08,2.5547235e-08,8.378698e-05,0.1687758,0.43775257,0.39338776
49,"Peter Cincotti, Long Way from Home (2017)",0.0003040197,6.656075e-11,0.00078454864,7.1561813e-06,0.9941057,0.004798597
50,"Nels Cline, Lovers (2016)",0.251191,3.4531076e-05,1.2529183e-06,0.0002203384,0.74668634,0.0018666195
51,"El Michels Affair, Sounding Out the City (Fastlife, 2005)",1.593157e-08,0.025289068,2.1429107e-05,4.7351524e-12,1.6201018e-06,0.9746878
52,"El Michels Affair, Enter the 37th Chamber (Fat Beats, 2009)",0.04072204,0.16988595,1.3026833e-05,0.0019216185,8.434479e-05,0.78737307
53,"Donald Fagen, Sunken Condos (Reprise, 2012)",8.130649e-09,4.698494e-07,0.5305733,8.2910844e-07,0.46942535,1.6437518e-09
54,"Lee Fields, My World (Truth & Soul, 2009)",1.4124798e-07,0.00013271824,0.024484709,4.5976955e-07,0.23546812,0.7399138
55,"Lee Fields, Faithful Man (Truth & Soul, 2012)",3.0541153e-07,1.9527053e-05,0.020543773,2.139718e-07,0.29103684,0.6883994
56,"The Ghost of a Saber Tooth Tiger, La Carotte Bleue (Chimera, 2011)",7.4864975e-10,0.9999416,1.2810753e-07,2.92872e-06,5.5324435e-05,7.672579e-09
57,"The Hold Steady, Thrashing Thru the Passion (Frenchkiss, 2019)",0.009982294,1.418373e-05,0.0012086187,0.71049374,0.2783011,1.2104244e-08
58,"Yuka Honda, Heart Chamber Phantoms (Tzadik, 2010)",2.4545534e-06,1.3438154e-07,6.24643e-07,0.3684551,0.63154167,5.7048407e-08
59,"Per Husby, If You Could See Me Now (Gemini, 1996)",0.9507857,2.1476924e-07,7.928217e-05,0.043929234,0.0037357325,0.0014698744
60,"Sharon Jones & the Dap-Kings, I Learned the Hard Way (Daptone, 2010)",3.6406554e-08,1.9809063e-06,0.9998247,2.2793233e-07,0.00017301962,2.2350387e-11
61,"Shawn Lee, World of Funk (Ubiquity, 2011)",3.7017836e-10,5.3665116e-07,8.971267e-06,1.0725024e-08,0.025203692,0.9747868
62,"Jens Lekman, An Argument with Myself (Secretly Canadian, 2011)",0.0017927662,2.723314e-05,2.1634249e-05,2.0803423e-06,0.98662066,0.011535626
63,"Arto Lindsay, Prize (Righteous Babe, 1999)",9.926146e-09,2.1104431e-06,0.00019455224,0.00055352517,0.00034457035,0.9989052
64,"Michael McDonald, Wide Open (BMG, 2017)",0.004286771,1.0256341e-09,1.3084608e-08,0.9949103,0.00074226165,6.0714603e-05
65,"Natalie Merchant, Leave Your Sleep (Nonesuch, 2010)",0.035155855,1.6608901e-08,0.013100889,0.16275156,0.78899103,6.6956125e-07
66,"Tom Odell, Jubilee Road (Columbia, 2018)",0.7388962,1.9361405e-05,0.0036781211,0.2300917,0.027293108,2.1496502e-05
67,"Mauro Refosco, Seven Waves (MA, 1999)",0.00042038053,3.163093e-09,0.98843527,0.0022548574,0.007109143,0.0017802553
68,"Mark Ronson, Uptown Special (Columbia, 2015)",0.7924918,0.00046900773,0.08472515,0.0024827204,0.0020975713,0.117733836
69,"Ben Sidran, Dylan Different (Microcoscmo Dischi, 2009)",8.5715885e-13,3.5450055e-05,5.1101415e-05,1.1905412e-06,0.9998505,6.174615e-05
70,"Leo Sidran, Cool School (Bonsai Music, 2018)",1.4150055e-07,6.513803e-10,0.99590045,0.0040327446,6.67086e-05,5.426854e-10
71,"Alice Smith, For Lovers, Dreamers & Me (BBE 2006)",1.4417615e-06,3.2879573e-06,1.5559359e-05,1.008164e-08,5.6484e-07,0.99997914
72,"Sharleen Spiteri, Melody (Mercury, 2008)",0.007611385,2.6356081e-05,1.5780466e-05,0.016500797,0.9616083,0.014237376
73,"Steely Dan, Two Against Nature (Reprise, 2000)",0.060016334,0.46952602,0.07540844,0.081410356,0.31362292,1.6056836e-05
74,"Steely Dan, Everything Must Go (Reprise, 2003)",0.58059573,1.2876889e-06,0.00024274811,0.41856515,2.20045e-05,0.0005730304
75,"They Might Be Giants, Here Comes Science (Disney Sound/Idlewild, 2009)",1.2829375e-06,0.01941528,0.22708677,0.66143405,0.09206257,1.7744943e-11
76,"Steve Tyrell, This Guy's in Love (Columbia, 2003)",3.649636e-10,0.9999777,1.0804434e-05,8.208316e-06,2.1184103e-08,3.221991e-06
77,"Sachal Vasandani, Slow Motion Miracles (Okeh, 2015)",1.565181e-08,5.551609e-05,0.00030567238,8.811626e-06,0.99961287,1.7186638e-05
78,"Martha Wainwright, Come Home to Mama (Cooperative, 2012)",8.775924e-07,8.488693e-06,0.3665672,0.63030577,0.0013102217,0.0018075274
79,"Rufus Wainwright, Out of the Game (Decca, 2012)",2.6105626e-08,5.998874e-07,0.57326233,0.42635214,1.2961888e-05,0.0003719811
80,"Walt Weiskopf, Day in Night Out (Criss Cross, 2008)",1.204885e-09,1.2200333e-07,5.3476164e-05,3.1660292e-07,0.006949345,0.99299675
81,"The Whitefield Brothers, In the Raw (Now-Again, 2009)",0.016635798,0.004090681,0.001271745,0.9772997,0.0006714554,3.060642e-05
82,"Nikki Yanofsky, Nikki (Decca, 2010)",0.65131646,0.00038367926,0.0024583205,0.2718232,0.07092272,0.0030955737
83,"Geoff Zanelli and Mark Ronson, Mortdecai (La-La Land, 2015)",6.393206e-09,0.35413003,0.023730135,0.0021844546,0.53138405,0.08857134
84,"St. Vincent, …At The Holiday Party (Daddy's Home, 2020)",6.819089e-09,9.696053e-10,5.3004073e-10,9.1429975e-09,0.99999166,8.316301e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
90,At Discogs,4.4854592e-11,0.9883003,3.9191047e-08,2.2922783e-10,3.7764603e-10,0.011699673
91,At AllMusic,0.000385245,0.952416,1.2312705e-07,0.002822993,6.17645e-08,0.04437552
92,At Sunnyside,9.569784e-07,0.9982798,0.0011692801,1.8919347e-05,0.00048910716,4.187493e-05
