,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Albums2002:,0.050737116,3.0862682e-06,4.655166e-05,2.632705e-06,1.6498655e-07,0.9492104
45,While You Weren't Looking (Yep Roc),6.3354604e-12,0.9894928,5.9628894e-07,0.010506504,2.9453904e-09,7.628845e-08
46,2003: I'm Staying Out (Yep Roc)EPs2000:,0.0051665385,6.0925307e-05,9.175557e-08,0.9947725,1.1380032e-10,3.8888284e-09
47,Waltzie (Yep Roc),0.18572646,0.00014149181,2.0376698e-05,0.8138416,2.0595038e-05,0.00024952833
48,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
49,Thick Walls Down (Yep Roc),5.225096e-05,9.874295e-06,0.84805703,0.15187927,1.5201684e-06,4.311571e-12
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Whiskeytown ===,2.6814304e-08,1.8518319e-09,1.41355345e-08,0.9999995,5.00246e-07,1.1972489e-08
52,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
53,Faithless Street (Outpost),5.7832506e-07,1.1076564e-05,0.99981207,0.00016576413,1.953147e-06,8.633474e-06
54,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
55,Strangers Almanac (Outpost),1.2550264e-05,0.25739652,0.21256451,0.52227384,0.00750093,0.00025166417
56,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
57,Pneumonia (Lost Highway),0.002834738,0.35224912,0.0010855347,4.621067e-05,0.64378303,1.4775148e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Tres Chicas ===,1.403979e-07,1.1069114e-05,3.0857627e-06,0.99998033,8.089549e-07,4.5572137e-06
60,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
61,Sweetwater (Yep Roc),2.3426634e-07,0.0013811926,0.00032366536,0.99480504,0.0034897001,6.487858e-08
62,"2006: Bloom, Red & the Ordinary Girl (Yep Roc)",9.518417e-07,0.3514447,1.581408e-08,0.64841235,0.00013320349,8.781627e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Thad Cockrell =,2.3734353e-07,1.7608402e-08,8.072207e-09,0.9997551,0.00024466042,2.2329574e-11
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
67,Begonias (Yep Roc),1.0408395e-06,0.9744421,0.012729977,0.0051636375,0.0076619894,1.1103723e-06
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,With The Small Ponds ===,6.8370255e-08,0.49782518,0.000103979684,0.00016509462,0.50118524,0.0007204032
70,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,Caitlin Cary & Matt Douglas Are The Small Ponds (Last Chance),0.00010637194,0.28470695,4.9104915e-07,3.4928096e-05,0.7143914,0.00075982366
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,With NC Music Love Army ===,1.1575295e-08,0.0003008107,1.1864117e-07,0.9996991,1.6526687e-09,3.1737277e-09
74,Albums2013:,0.5291332,7.1105706e-06,0.00020051985,0.00023810049,2.0385576e-06,0.47041902
75,"We Are Not For Sale: Songs Of Protest (Redeye)Singles2014: ""Stick To The Plan"" (Bloodshot)",0.9898157,5.3865374e-06,0.0066804783,0.003383491,7.8927544e-05,3.584779e-05
76,"2014: ""Dear Mr. McCrory"" (Redeye)",0.18263955,0.0006087096,4.1236312e-08,0.008994998,0.64235765,0.16539906
77,"2015: ""The Ballad of Lennon Lacy"" (Redeye)",0.23516008,4.3317073e-07,2.341019e-05,0.13054644,0.43267578,0.20159388
78,"2016: ""When You Were A young Man"" (Love Army Records)",1.4389796e-05,0.0010639086,5.7896774e-05,0.96894705,0.012228616,0.017687967
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,As guest artist ===,0.00010149,1.2111827e-08,8.12924e-07,0.99805695,0.00025471114,0.0015859893
81,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
82,Horace Holloway - Tin Foil Stars (Dirtleg),3.2016047e-07,8.131352e-06,9.474975e-07,0.054902997,0.945053,3.4564397e-05
83,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
84,Jon Lindsay - Cities & Schools (File 13),2.5763896e-08,0.00010417182,0.00050182,1.51764e-07,0.004087235,0.99530655
85,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
86,James Olin Oden - Deeper Dance (self-released / Bandcamp),2.464848e-07,1.0514127e-05,0.22898714,0.1076165,0.6214738,0.04191187
87,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
88,Ocean Carolina - All The Way Home (Old Hand),7.4130866e-09,4.2256785e-09,6.843449e-05,0.6298971,0.37002647,7.96482e-06
89,2013: Chris Stamey - Lovesick Blues (Yep Rock),2.3128572e-11,1.1919457e-10,1.954079e-07,0.99999976,4.9020404e-10,4.2656044e-08
90,2013: Kenny Roby - Memories & Birds (Little Criminal / MRI),4.383968e-08,2.9071368e-08,1.23050415e-11,0.9990808,0.0009191397,1.053441e-09
91,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
92,James Olin Oden -,3.7399025e-12,2.6786063e-08,2.9706622e-13,0.00014430017,0.99985564,3.8782986e-08
93,The Craic is Free (self-released / Bandcamp),5.1918538e-05,3.370713e-12,5.156936e-09,0.99993575,4.4558643e-08,1.2331547e-05
94,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
95,American Aquarium -  Burn.,0.0012076976,1.7271328e-05,0.0005658541,0.90903914,0.089162014,7.914105e-06
96,Flicker.,0.95419717,2.8025383e-06,0.028242614,4.071982e-05,0.017483871,3.270507e-05
97,Die (Last Chance),0.020897828,0.0007493461,6.321489e-05,0.016306194,0.7417593,0.22022408
98,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
99,The Riverbreaks - Wildfire (self-released),0.068009876,1.4124318e-05,0.0574958,0.7626729,0.11178359,2.3752744e-05
100,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
101,James Olin Oden - Samhain's March: A Winter Journey (self-released / Bandcamp),7.2127574e-07,7.087204e-06,0.03336694,0.0022391505,0.964365,2.1198997e-05
102,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
103,American Aquarium - Small Town Hymns (Last Chance),7.49022e-08,6.621698e-05,0.00034900435,0.08868348,0.8774609,0.03344031
104,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
105,Sally Spring - Made of Stars (Sniffinpup),0.0002418364,3.553387e-05,0.41570494,0.09748418,0.0026941248,0.4838394
106,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
107,Yarn - Empty Pockets (Ardsley),0.15818831,0.8301514,7.0024845e-07,0.010387099,0.00087205647,0.000400546
108,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
109,Chatham County Line - IV (Yep Roc),0.0151577415,9.917794e-05,0.10873153,0.06210154,0.81391007,2.918264e-10
110,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
111,American Aquarium: The Bible and the Bottle (self-released),3.8344447e-07,0.9302293,0.033312388,3.7554702e-05,0.034198664,0.0022217222
112,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
113,Monty Warren - Trailer Park Angel (Doublenaught),0.00023455656,0.66943944,0.0029271757,0.21098198,0.11554617,0.00087066356
114,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
115,Simon Alpin -,0.9959164,4.7655155e-07,2.8735336e-09,0.0021822744,0.0018913497,9.519958e-06
116,On The Wire (Ravine),0.9160095,0.08356213,5.608196e-05,6.40576e-06,0.0003503749,1.5349586e-05
117,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
118,Stephen Kellogg & the Sixers - Glassjaw Boxer (Atlantic / Everfine),0.76030934,0.01484649,1.0630936e-05,0.026027877,0.18764123,0.0111644035
119,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
120,Cracker - Greenland (Cooking Vinyl),3.877232e-07,1.99102e-05,1.0581071e-08,0.91078615,0.08917328,2.0332074e-05
121,2006: Patty Hurst Shifter - Too Crowded on the Losing End (Evo / Blue Rose),0.00033830418,0.0031274168,8.492641e-05,0.0046221456,0.97278047,0.019046731
122,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
123,Sally Spring - Mockingbird (Sniffinpup),0.0031514205,1.0857613e-05,0.05467831,0.00026944847,0.6875607,0.25432923
124,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
125,Chatham County Line - Route 23 (Yep Roc),0.005215717,0.006297569,0.8094031,0.1390735,0.04001008,1.028564e-08
126,2005: Chris Stamey and Yo la Tengo - A Question of Temperature (Yep Roc),3.026892e-05,0.05483344,0.9391754,0.0058704675,7.944738e-05,1.0965657e-05
127,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
128,Terry Anderson - Terry Anderson and the Olympic Ass-Kickin Team (Doublenaught),0.9023272,0.00014512999,0.0002414856,0.0028689052,0.08387029,0.010547085
129,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
130,Chris Stamey - Travels In The South (Yep Roc),2.4753594e-10,2.3202868e-07,0.00011279015,0.999887,5.104387e-10,4.478355e-11
131,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
132,Something For Kate - The Official Fiction (Epic / Murmur),0.29491732,1.658193e-05,6.784552e-06,0.015628304,0.0006434079,0.6887876
133,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
134,Goner - How Good We Had It (Bifocal Media),2.7226532e-10,2.1829024e-07,7.7045634e-08,0.0067571364,6.796076e-08,0.99324244
135,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
136,Something For Kate - Song For A Sleepwalker (Murmur),0.00026133392,9.554413e-06,0.000111804875,0.02128953,0.033737015,0.94459075
137,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
138,Tangerine Trousers - Dressed for Success (self-released),0.57993495,0.0013921951,3.360169e-05,0.35156786,5.999796e-06,0.067065306
139,2003: Thad Cockrell - Warmth & Beauty (Yep Roc),2.2974082e-06,2.5403617e-06,0.022047358,0.9777534,0.00019211258,2.2856334e-06
140,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
141,Alejandro Escovedo - A Man Under the Influence (Bloodshot),5.744193e-05,0.00014668312,0.0009495883,0.0013340628,0.9920175,0.0054947156
142,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
143,Greg Hawks & The Tremblers - Fool's Paradise (Yep Roc),3.2658463e-11,9.3656986e-08,5.161811e-07,0.9999994,5.8795413e-10,6.127606e-16
144,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
145,Hazeldine - Double Back (Glitterhouse / Okra-Tone),0.0013342198,3.2467347e-07,0.00025775644,0.30334622,0.27042407,0.42463738
146,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
147,Thad Cockrell - Stack of Dreams (Miles of Music),8.5927667e-07,1.1860846e-08,0.005303935,0.84972376,0.14497142,9.2842684e-10
148,2000: Kenny Roby - Mercury's Blues (Glitterhouse / Rice Box),8.505389e-08,2.100042e-06,1.0069256e-11,0.99771273,1.03155365e-07,0.0022849839
149,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
150,Tami Hart - No Light in August (Mr. Lady),4.0383446e-07,3.8138628e-06,1.1827992e-05,8.545981e-05,0.9616463,0.03825222
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,As primary artist ===,0.011456594,1.1815636e-09,3.0043868e-06,0.9885399,1.9177106e-08,5.132669e-07
153,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
154,"Various Artists - Por Vida: A Tribute To The Songs Of Alejandro Escovedo (Cooking Vinyl) - disc 2 track 11, ""By Eleven""",0.18085672,1.2760486e-05,0.005079943,6.735012e-05,0.00080109993,0.8131821
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,As composer ===,0.090216905,2.6342621e-09,0.03903445,0.8707451,8.98888e-08,3.4770192e-06
157,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
158,"Shannon Lyon - Dharma (Inbetweens) - track 12, ""Houses On The Hill"" (Hidden Track) co-written with Ryan Adams",8.38056e-09,1.4151682e-05,0.99995804,2.7183216e-05,5.410959e-07,1.2904472e-09
159,"2003: Joan Baez - Dark Chords On A Big Guitar (Koch) - track 3, ""Rosemary Moore""",6.9241164e-06,5.946644e-06,0.0006736984,0.99916947,0.0001437113,2.3391237e-07
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Artist Page on CMT.com,0.54115707,0.00026189952,6.4325785e-09,0.1294545,0.009541187,0.31958532
166,Official Small Ponds site,1.5534228e-09,0.0036907294,4.585752e-08,1.09271014e-07,0.9962813,2.7777933e-05
167,Caitlin Cary at AllMusic,0.08664598,0.002428938,0.020332968,0.89027905,5.818975e-05,0.0002549292
168,Caitlin Cary discography at Discogs,0.8763391,0.00044354305,0.000600759,2.148333e-05,9.08924e-09,0.12259497
