,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"A Hot 100 pick, the master of the single had been acquired from the label by  Kama Sutra and released on that label where it became a hit.",5.6129115e-06,9.507283e-05,2.5095585e-07,0.9998977,1.6242427e-07,1.2190245e-06
50,"Another success for the label was in 1970 with ""Heat Wave"" by The Seven which was released on Thunderbird TH 534.",0.23154977,1.328823e-07,2.2262377e-06,0.7684375,3.6788313e-06,6.725387e-06
51,It was on the WOLF chart for seven weeks.,0.02724927,0.970471,0.0012742185,0.00081875134,5.085097e-08,0.00018666647
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,"Brodie died of a heart attack on March 15, 2004.",1.3044685e-10,9.8889e-07,1.013513e-07,9.372685e-10,0.9999964,2.4847204e-06
55,He was 77 years of age.,6.114427e-07,3.877758e-09,4.9624163e-05,5.5704437e-08,0.99994946,1.8242481e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Production work ==,4.165055e-06,0.0036094794,2.1003247e-07,0.9963821,4.0078858e-06,2.3098316e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,45Cat:,3.5543053e-05,4.8185e-07,0.9935468,2.4441615e-09,0.0064071133,1.0095715e-05
63,Thunderbird - Label Discography,0.0007494571,1.1695492e-05,1.3740709e-05,0.9972523,6.138141e-05,0.0019114902
64,Justia US Law: Cummins v. Brodie,3.2752047e-05,0.016306892,0.00020098277,2.3391274e-07,9.335101e-09,0.98345906
