,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Some of the other artists Gray produced through the mid- to late '80s include the Pale Fountains, Head, the Screaming Blue Messiahs, Hugh Cornwell, Red Guitars, Danny Wilson and Age of Chance (with whom he created one of the first albums to be sampled and sequenced entirely on a Studio 440 sampling device).",1.1422346e-06,2.2688308e-08,6.315003e-10,0.9999672,3.1601165e-05,4.5220796e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",1.896511e-06,0.00024942774,9.66436e-05,0.97151214,0.0277258,0.00041398182
23,"In 1990, Gray formed the dance/rock group Apollo 440 with brother Trevor Gray and old friends and colleagues James Gardner and Noko, who had continued their musical careers with other bands, including Luxuria (Noko) and The Umbrella (Noko and Gardner).",0.055402555,0.08263007,5.6930908e-06,0.0016657354,0.8602894,6.579013e-06
24,"Gray's role within Apollo 440 revolves mostly around sound sculpture/production or, as he refers to it, his role is that of the ""Vibe Controller"".",0.5879557,3.700536e-06,2.94526e-05,0.41189358,0.00010487602,1.268733e-05
25,"Apollo 440 have released four albums on their Stealth Sonic Recordings label, distributed by Epic Records and achieved three UK top 10 and eight UK top 40 singles releases.",0.055100445,4.8322734e-05,0.0015654005,0.94274116,0.00054461206,1.3219949e-07
26,"With Apollo 440, and under their Stealth Sonic Orchestra guise, Gray has recorded for various film soundtracks, including Lost in Space and Charlie's Angels, worked on a number of games for Sony PlayStation, including FIFA '98, Spider-Man and Anti-Grav, and remixed a diverse range of artists, including Manic Street Preachers, Puff Daddy & Jimmy Page, U2, Puretone, Ennio Morricone and James.",1.1826664e-07,4.5029287e-06,1.2448336e-07,0.9999951,1.5643626e-07,2.1255957e-11
27,"Apollo 440 have worked on a number of tracks with Jean Michel Jarre, Jeff Beck (producing three tracks on Beck's album Jeff) and Tomoyasu Hotei.",1.8978066e-05,0.000119451586,0.00023237373,0.9982659,0.0013633047,1.466946e-11
28,"In addition to his role with Apollo 440, Gray continues to undertake outside productions, including work with Tom Jones, Manic Street Preachers, Gareth Sager & Jock Scott, Eighties Matchbox B-Line Disaster, Drive By Argument and the Wolfgang Press.",0.21948045,3.3483608e-05,1.32761535e-08,0.78048587,2.0328832e-07,3.994381e-10
29,"Gray has also collaborated with John Fortis on the production of The Cazals, Eight Legs and Art Brut's debut album Bang Bang Rock and Roll.",0.19045565,2.1550424e-05,2.9563004e-08,0.80952215,6.02371e-07,2.8153084e-09
30,== 2010–present day ==,0.9430179,4.5672343e-05,3.5586523e-05,0.056813452,3.9786462e-07,8.691149e-05
31,Gray was co-producer of the Josh Bray album Whiskey and Wool.,0.7773388,7.3904835e-06,0.019876407,0.2024821,0.00013525142,0.00016003709
32,"Apollo 440's fifth studio album, the 11-track The Future's What It Used to Be, was released in January 2012.",0.015262556,0.016572122,0.049757585,0.91247946,0.00591283,1.5454816e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
35,"Gray's debut production, Trevor Herion's ""Love Chains"", features the uncredited backing vocals of Holly Johnson, who was to record ""Relax"" with Frankie Goes to Hollywood in the same studio the next day.",3.3173383e-06,1.8367892e-12,7.99671e-10,0.99999666,7.258586e-09,2.489046e-16
36,"David Slade, the director of the music video ""Stop the Rock"" for Gray's band Apollo 440, went on to direct Eclipse, the third film in the Twilight series.",0.62060064,0.024041621,5.330927e-06,0.15043984,0.20491256,9.107259e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Film soundtrack discography ==,0.7049098,3.3739607e-08,3.009798e-09,0.29501885,1.015865e-06,7.032385e-05
39,"The Game Plan (2007) - track: ""Heart Go Boom""",1.0245457e-05,5.233479e-07,2.153658e-06,0.9984267,0.0015602341,1.1812709e-07
40,"Cursed (2005) - track: ""Stadium Parking Lot"" - aka ""Wes Craven's Cursed""",3.548424e-05,0.00026209655,0.002668166,0.9867071,0.010325555,1.4792251e-06
41,"Gran Turismo 4 (2004) - track: ""Hot Rod Honeymoon""",3.706193e-05,0.00031620025,9.194131e-08,0.022317529,0.9762601,0.0010689269
42,"Agent Cody Banks 2: Destination London (2004) - track: ""Time is Running Out""",0.99948186,1.2717658e-08,3.4230663e-06,0.0005085555,6.1909345e-06,2.7516101e-08
43,"EuroTrip (2004) - track: ""Make My Dreams Come True""",0.98168266,2.0394584e-06,5.184092e-07,0.0011949469,0.017119894,9.711898e-09
44,"Chasing Liberty (2004) - track: ""Stop the Rock""",0.33541146,0.020887522,1.1909565e-05,0.60220814,0.041480947,3.357019e-09
45,"Resident Evil (2002) - track: ""Wall of Death""",0.99236625,0.003314253,4.893953e-07,0.0029209198,0.0013980692,1.0157554e-09
46,"ATV Offroad Fury (2001) - track: ""Yo! Future""",0.030325562,0.7715696,0.0006208246,0.1966496,0.00062207546,0.00021231796
47,"Evil Woman (2001) - track: ""Stop The Rock""",0.28160673,0.0574482,9.6538606e-08,0.66024864,0.0006964047,2.2048805e-08
48,"Charlie's Angels (2000) - ""Charlie's Angels 2000""",0.0019426405,0.00012463877,0.00018313446,0.06872726,0.03608916,0.8929332
49,"Bedazzled (2000) - track: ""Stop the Rock (Mint Royale Mix)""",6.335766e-05,0.013406097,3.6199199e-06,0.11261694,0.8739031,6.8586005e-06
50,"Spider-Man (2000) - ""Theme Song""",0.7169488,6.587121e-05,1.5550788e-07,0.11901595,2.9477765e-06,0.16396627
51,"Loser (2000) - track: ""Stop The Rock""",0.0074524325,0.6747966,0.06534634,0.204196,0.048170447,3.8163143e-05
52,"Gone in Sixty Seconds (2000) - track: ""Stop the Rock""",0.00574203,0.00034809645,0.8761286,0.11520936,0.0025719334,6.4543157e-09
53,"Daria (1 episode, 2000) - I Loathe a Parade (2000) TV episode - track: ""Stop the Rock""",3.7035443e-05,0.97411025,8.8948786e-05,0.025762958,3.2699467e-07,4.626729e-07
54,"Gran Turismo 2 (1999) (VG) - track: ""Cold Rock the Mic""",3.325813e-05,5.7264777e-05,4.0599403e-07,0.6766256,0.32328308,4.1752412e-07
55,"Rogue Trader (1999) - track: ""Liquid Cool""",7.3784568e-06,0.04943762,4.627137e-06,0.0007578585,0.9497925,1.0763746e-08
56,"Lost in Space (1998) - track: ""Will & Penny's Theme""",0.0049881893,0.9815502,1.42371855e-05,0.00020450179,0.013239963,2.8935024e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Production discography (selected) ==,0.37857538,1.721207e-05,9.022106e-08,0.6213836,4.0061173e-06,1.9725703e-05
59,"Pacific Street (CD, Album) Toshiba EMI Ltd 2001",0.0068082074,8.47381e-08,0.018864978,0.0005223614,0.64428395,0.32952043
60,"Unless (12"") Virgin 1983",1.1092266e-09,0.9999956,4.9058214e-12,9.730352e-07,3.4524708e-06,4.315226e-08
61,"Unless (7"", Single)",5.2831742e-11,0.9999857,1.0402812e-07,3.596864e-08,1.6497141e-07,1.4110364e-05
62,(Don't Let Your Love) Start A War (Single) (Don't Let Your Love) ...,0.0012644662,2.30853e-08,0.48898777,0.5097196,2.8059172e-05,1.0407723e-08
63,Virgin,2.3376126e-05,7.233051e-05,1.27702e-07,0.0017928825,0.9975056,0.00060571707
64,Geffery Morgan... (LP) Virgin 1984,0.0069920993,7.19079e-10,6.590747e-08,0.026239049,0.96676767,1.2070761e-06
65,"I'm Not Fooled (12"")",6.436158e-10,0.83961487,0.15947798,6.117357e-09,0.00021275714,0.0006943671
66,DEP International,0.9236616,4.471014e-05,0.07339219,0.00021580995,0.0009790958,0.0017065421
67,"If It Happens Again (7"", Single) Virgin Records",0.00020574541,2.09017e-05,0.00070270867,0.010548636,0.9885085,1.34685515e-05
68,"New Dreams For Old (12"")",1.5572782e-06,0.06024531,0.00020091733,2.3229562e-07,0.9395439,8.049103e-06
69,On The Beach Red Flame,4.76566e-10,0.48201016,0.00017963996,0.019214328,0.14631717,0.3522787
70,Now That's What I Call Music 4 (2xLP),6.76633e-07,0.59422255,0.0044049886,0.09735523,0.26092002,0.043096427
71,"If It Happens Again EMI Records, Virgin 1984",0.71678466,4.0892792e-07,0.0006402285,0.2576796,0.024894498,5.889123e-07
72,"Riddle Me (7"") Virgin 1984",9.581113e-09,0.109734125,4.6856613e-10,0.00010907782,0.8551336,0.0350232
73,"Take It Round Again (12"")",3.3453668e-06,0.94367707,0.0056551006,0.00010701361,0.040091127,0.010466304
74,Arista 1984,0.81594115,5.8892903e-05,8.189588e-07,0.0016738367,0.182318,7.278482e-06
75,"We Can Be Brave Again (7"")",0.010913641,0.18407567,0.21163654,0.00014428464,0.24004376,0.3531861
76,We Can Be Brave Again ...,0.0041009453,0.008175211,0.0068130423,0.060785044,0.91025025,0.009875505
77,Parlophone 1984,0.006050722,0.00035412103,2.4962362e-11,0.0045515685,0.016936444,0.9721071
78,"Close To Me (CDV, Single, PAL) Stop Dead Fiction Records 1988",2.079238e-09,3.2752583e-09,4.3645896e-11,1.0,1.0773441e-08,3.5432887e-10
79,"Elle Adore Le Noir Pour Sortir Le Soir (7"", Single) EMI Music (Belgium) 1985",1.4300814e-05,0.08048389,0.0010244703,0.7708097,0.116585165,0.031082483
80,"Half An Octopuss (10"", Ltd) Stop Dead Fiction Records 1985",3.909279e-07,0.0005998031,1.866128e-08,0.042562794,0.3637014,0.5931356
81,"I Got You Babe (7"", Single) Nkomo A Go Go",8.492617e-06,0.00075142825,4.632484e-06,0.009612591,0.0010393899,0.98858345
82,"Virgin Music (Canada), DEP International 1985",0.82480115,5.891108e-07,1.8749928e-05,0.1717511,0.003402264,2.609538e-05
83,"I Got You Babe / Nkomo A Go Go (7"")",3.6865604e-06,0.0018117581,4.7970607e-06,0.002093238,0.0006822747,0.99540424
84,Nkomo A Go Go (Special... A&M Records 1985,1.1080164e-05,2.0920016e-08,1.5741143e-06,0.84529364,0.15469357,7.864891e-08
85,"The Head on the Door (LP, Album) Elektra 2006",0.64217573,7.859896e-05,0.2331342,0.00086367753,0.12374744,3.7950778e-07
86,"Twin Cadillac Valentine (7"")",1.442195e-07,0.00020615265,1.2121121e-06,4.863699e-06,0.9389732,0.060814492
87,"Twin Cadillac Valentine WEA, 1985",1.6095472e-11,3.4350318e-08,4.6465207e-10,4.950649e-07,0.99993384,6.563231e-05
88,"Who's That Girl (7"") EMI Music (Belgium) 1985",0.00030282664,0.040984064,2.6352158e-05,0.65165395,0.01341198,0.29362077
89,"Yé-Yé (LP) EMI Music (Belgium) 1985 Yé Yé (CD, Album) EMI Music (Belgium) 2004",0.99958724,7.503533e-08,0.00031517228,1.4468467e-06,5.8783655e-07,9.547274e-05
90,"America And Me (7"")",1.2241112e-05,0.10957446,3.3539077e-06,0.0006426227,0.00041378714,0.8893535
91,Marianne Virgin 1986,0.2149995,0.008010142,1.5359522e-06,0.03629916,0.09931919,0.6413705
92,"Gun-Shy (CD, Album) Elektra 1986",0.53895414,2.4640852e-07,0.39390293,0.0032240942,0.060445458,0.003473084
93,"National Avenue (Sunday Afternoon) (12"", Promo) Virgin",0.08887699,0.022911804,1.4633653e-05,0.0039196853,0.8420902,0.042186677
94,"Quadpus (12"", Single) A Night Like This Elektra",7.9367855e-09,0.42250457,0.00025402484,7.075431e-06,0.563806,0.013428326
95,"Tales of the Expected (CD, Album) Virgin",0.0004988117,0.016028473,9.007678e-05,0.31034714,0.67254466,0.0004907879
96,"The Best Of (Ça Vient, Ça Vient, Change Pas Demain) (LP) EMI Music (Belgium) 1986",0.9904529,5.134441e-06,1.2450001e-05,0.0004015138,0.0091238,4.2390675e-06
97,"Wild Blue Yonder (7"") WEA Records Ltd., WEA Records Ltd.",0.0008344846,9.4763266e-07,0.0002956255,0.2107657,0.78556734,0.0025358628
98,Don't Get Mad...Get Even!,2.9406733e-09,6.452759e-06,0.9997094,5.7335375e-05,8.363337e-06,0.00021843614
99,"(12"") Virgin",4.4794275e-09,0.86305875,0.0033185459,0.06092968,0.05066924,0.022023784
100,"If You Let Me Stay (12"") If You Let Me Stay (Re...",0.84112984,0.00070688146,0.15438616,0.00012542696,0.0021804047,0.0014713004
101,CBS,0.97062397,8.948395e-08,1.3511944e-07,0.005261592,0.0045979694,0.019516202
102,"Introducing The Hardline According To Terence Trent D'Arby (LP, Album)",0.615474,0.0016005192,0.382095,0.000106191525,0.00068520545,3.9127946e-05
103,CBS,0.97062397,8.948395e-08,1.3511944e-07,0.005261592,0.0045979694,0.019516202
104,"Love in Anger (12"") Love in Anger, Uptown,...",4.390899e-06,3.4848163e-05,0.00017257042,0.99945563,0.0002863741,4.6071313e-05
105,Parlophone,0.0007040647,3.8260372e-05,8.03992e-08,0.0052034208,0.6214953,0.3725588
106,"Mary's Prayer (7"") Monkey's Shiny Day Virgin Records America, Inc., Virgin Records America, Inc.",0.010563083,0.007648941,6.0768884e-06,0.32916054,0.6525221,9.928777e-05
107,"Meet Danny Wilson (CD, Album) Virgin 1987",0.25951785,0.42882103,0.0008185148,0.2966263,0.0042504244,0.00996591
108,"New York City (12"") New York City, New York...",0.0005164329,0.0024119678,2.1403844e-08,0.0006032326,0.99350125,0.00296713
109,Parlophone,0.00070406415,3.8260358e-05,8.039917e-08,0.0052034184,0.62149507,0.37255907
110,"On The Corner (12"")",3.6936977e-05,0.99684876,4.0404626e-05,1.8763859e-07,4.382484e-06,0.0030692762
111,"On The Corner (7"") EMI Records Ltd.",0.26501003,6.133954e-05,0.001720685,0.0710327,0.66137856,0.00079672324
112,"One Thousand Years of Trouble (CD, Album) Virgin",0.61078054,3.8733146e-05,6.3476597e-07,0.31464404,0.074536026,8.537828e-08
113,The Best of UB40 - Volume 1 (CD) EMI Music (Brazil),0.000501937,2.98243e-08,0.95978254,0.021928089,0.010179717,0.007607664
114,Who's Afraid of the Big Bad Noise?,1.642417e-07,0.73358977,2.9835186e-07,0.004078148,0.2623314,1.9357331e-07
115,"(12"") Virgin",4.4794275e-09,0.86305875,0.0033185459,0.06092968,0.05066926,0.022023773
116,"Wishing Well (The Darbinian Mix) (12"") If You Let Me Stay CBS",0.024834197,0.0008044033,4.425406e-06,0.0007350086,0.06517477,0.9084472
117,"Badman (LP, Album) Uptown/Downtown Parlophone 1988",0.0038028029,1.0375804e-08,9.872166e-06,0.0014904578,0.027388092,0.96730876
118,"Car's Outside (12"")",2.5360723e-05,0.016020527,0.06575573,0.00065803947,0.26489335,0.65264696
119,Virgin 1988,0.9995431,0.00017944904,1.13156204e-07,0.000144719,0.00013240555,2.656582e-07
120,"I Can Speak American (12"")",1.9850413e-07,1.6507436e-05,0.9965233,4.2978996e-07,0.003454962,4.4903472e-06
121,"Twin Cadillac Valentine WEA Records Ltd., WEA Records Ltd. 1988",7.369887e-07,1.7764646e-07,1.3325637e-09,0.027315607,0.972585,9.8454875e-05
122,"Sin Bin (12"") Virgin 1988",1.290626e-07,0.9763583,2.6657508e-08,0.011442113,0.012165195,3.4254444e-05
123,"Wanted (CD) Got To Share, Fine Time Big Life",2.5168483e-09,0.001079352,0.00045015782,0.50333834,0.0026167517,0.49251533
124,"Never Gonna Be The Same (10"", Single) Nothing Ever Goes To P...",3.232672e-07,0.0012861514,0.00029502824,0.0028664782,0.05970022,0.9358518
125,"Virgin 1989 Totally Religious (CD, Album) Elektra",0.01909375,2.0339809e-07,0.0003382047,0.006411278,0.9738671,0.00028939548
126,"Heart of Darkness (LP, Album) ZTT, ZTT",5.776745e-09,1.8174779e-08,3.4235242e-08,0.99999595,3.6401161e-06,3.6546538e-07
127,"Totally Religious, (Album) Elektra, 1989",0.15023807,2.6309817e-05,0.091887005,0.00037106365,0.754821,0.0026565895
128,"Little Brother (Remix) (12"")",9.069538e-08,0.004663891,3.0098201e-05,1.6705744e-05,0.9721844,0.023104718
129,Little Brother Big Life 1990,7.891559e-05,0.048315853,1.5135868e-06,0.00071017904,0.9504252,0.00046822426
130,Come On!,0.9574607,2.1887413e-08,1.0168224e-09,9.822013e-05,0.042441014,2.1832376e-08
131,"(12"") Reverb Records (2) 1991",0.001654884,0.0014835239,1.3706515e-08,0.5230485,0.4709786,0.002834493
132,"Don't Lose Your Dreams (10"", Ltd, Num) Siren Records (8)",0.99675983,1.9380176e-08,7.0305776e-07,0.001144623,0.002094536,3.642167e-07
133,"Electric Landlady (CD, Album) Walking Down Madison Virgin",0.9516434,5.7268113e-07,0.046598487,6.4117708e-06,0.0016931329,5.794787e-05
134,Infamy!,0.071063355,7.0172675e-05,0.00038302678,2.078092e-07,2.6352649e-05,0.9284569
135,Or How I Didn't Get Where I Am Today (LP) Siren Records (8),6.0492633e-10,0.9999995,1.0780403e-08,1.4372556e-07,3.6033637e-07,1.1025739e-09
136,"Pandora's Box (7"")",1.1861497e-08,7.4379955e-06,2.0784176e-11,2.4104e-07,0.00014753555,0.9998448
137,All She Wants Is Every... Virgin,0.00012794626,0.0011235666,0.00027781306,0.18766047,0.78381634,0.02699382
138,"Scarlet Red And Blue (Cass) Mountains, Rainbow PolyGram, M & G Records 1991",0.00018162887,3.9517497e-05,0.15368436,0.10076315,0.7037431,0.04158818
139,Sugar Tax (Album) ◄ (13 versions) Virgin Records America ... 1991,0.8060406,2.0381012e-06,2.7554722e-07,0.0018215735,0.19213468,8.215894e-07
140,"Sweet Danny Wilson (LP, Album) Ruby's Golden Wedding,... Virgin 1991",0.003405957,2.4854654e-07,7.699895e-11,7.807224e-05,4.7422982e-05,0.9964683
141,"Sweet Danny Wilson/Three-In-A-Bed Romp (2xCD, Comp, Ltd) Ruby's Golden Wedding,... Virgin 1991",6.429018e-07,1.6371378e-07,5.3252413e-14,2.3095932e-05,2.6861442e-05,0.9999492
142,"Walking Down Madison (7"") Virgin 1991",0.0015166365,0.30886233,1.1432756e-05,0.13239482,0.5121417,0.04507305
143,"Beneath The Pavement...The Beach (CD, EP, Ltd) Rev., Capital of Pain Concrete Productions 1994",6.504921e-09,1.3780332e-05,0.008675132,0.14815208,0.8431445,1.450791e-05
144,"Going South (CD, Maxi)",2.073068e-08,6.5111385e-06,0.0002963092,0.99967325,2.3915853e-05,1.0847871e-08
145,"Going South (7"" Version) 4AD, Warner Bros. Records 1994",2.2553517e-05,4.011371e-06,5.852808e-08,0.9997614,0.00016286767,4.913763e-05
146,The Lead And How To Swing It (Album) ◄ (5 versions) Show Me Atlantic ... 1994,0.8520295,0.0031337312,3.2146359e-06,0.07571999,0.0691091,4.4130743e-06
147,"The Lead And How To Swing It (CD, Album) Show Me Interscope Records, Atlantic, ZTT 1994",0.037653737,0.007111601,3.884791e-05,0.9526026,0.0025872935,5.960219e-06
148,"Kevin Carter - The Remixes (12"", Promo) Epic 1996",1.2186868e-07,1.6836588e-09,1.2688386e-05,0.9999815,5.763057e-06,4.9018594e-09
149,"The First Wave (CD, Single, Enh) Toys 1:70, Sony Music Entertainment (Norway) 1997",0.1431101,4.1141343e-06,0.0015492245,0.7784725,0.0768638,2.527489e-07
150,"If You Tolerate This Your Children Will Be Next (CD, Single) Prologue To History, M... Epic 1998",0.005623945,0.0034997952,0.007607579,0.2046255,0.7786429,3.1753507e-07
151,"BSE Bangin' Summer Extravaganza (CD, Album) Prologue To History Select Magazine 1999",0.009845664,0.000773043,6.262899e-09,0.00502124,0.00019064141,0.98416936
152,The Very Best of UB40 1980 - 2000 (Comp) ◄ (4 versions),2.1287458e-06,6.3777804e-08,2.9190862e-06,0.0029736967,0.9969119,0.000109280496
153,If It Happens Again Simply Vinyl (S12) ... 2000,2.5415494e-07,0.00062330597,1.0537161e-06,0.0012000119,0.9981754,9.149114e-10
154,"The Very Best of UB40 1980 - 2000 (CD, Comp) Virgin, Dep International 2000",0.1923315,2.4335961e-06,0.0074042697,0.72509277,0.075167954,1.0640459e-06
155,"Everything Is Beautiful (A Retrospective 1983-1995) (CD, Comp, Album) Executioner (Adamson Mix) 4AD 2001",0.73488307,5.0538965e-06,6.988728e-07,0.015408805,0.00023017201,0.24947219
156,"Forever Delayed - The Greatest Hits - Special Edition (2xCD, Comp)",0.9507057,2.3638959e-06,0.046959426,0.00084870204,0.00032610056,0.0011576732
157,The Everlasting (Steal... Epic 2002,0.9030941,8.542294e-05,0.09042437,0.005841578,3.435352e-06,0.00055107166
158,The Best of 1990-2000 & B-Sides (Comp) ◄ (2 versions) Mysterious Ways (Solar...,0.0047522727,0.0028234385,0.00013515356,3.5837413e-05,0.6150869,0.3771664
159,Interscope Records 2002,0.099523075,7.094674e-11,8.846787e-05,0.8993015,8.4836174e-08,0.001086876
160,"50 Years of the Greatest Hit Singles - Platinum Collection (2xCD, Comp) Red Red Wine Virgin, Virgin 2003",9.621998e-05,2.5605576e-07,6.6950214e-08,0.99979705,0.000105910134,5.155439e-07
161,Essential (CD) EMI Music (Belgium) 2003,8.173507e-05,4.9089557e-08,0.82284033,0.17547539,6.7249784e-05,0.0015351722
162,"Lipstick Traces - A Secret History of Manic Street Preachers (2xCD, Comp) Prologue To History Epic 2003",0.00096507743,0.9989629,6.0704497e-05,4.4502685e-06,4.221999e-07,6.481392e-06
163,Sugar Tax / Junk Culture (2xCD) Speed of Light Virgin 2003,1.0888427e-09,0.022666603,0.022375641,0.045854285,0.9090551,4.8385187e-05
164,"Uncovered By Heartbeat (CD and 12"" album) Cargo Records 2005",5.969199e-09,4.0913183e-05,0.9980926,0.0018663849,7.804188e-08,1.1921338e-08
165,"Bang Bang Rock & Roll (CD, Album) Fierce Panda 2005",0.118448876,1.4071917e-05,5.978842e-06,0.88105476,0.0004714502,4.8049274e-06
166,"It's Magnetic / Out on 24s (7"") Kids 2006",0.06857006,0.00060557,0.013859175,2.3924247e-09,0.29348806,0.62347716
167,"LateNightTales (CD, Album, Comp) Unless Azuli Records, Azuli Records 2007",7.590329e-06,1.1771893e-07,4.4134285e-10,0.999992,9.15063e-08,6.5832246e-08
168,"Leigh-On-Sea (7"", Single, Ltd) Leigh-On-Sea Label Fandango 2007",0.8468815,4.896883e-07,0.15203315,0.00022624072,0.0007234475,0.00013503642
169,"Sex Lines Are Expensive Comedy (7"", Single) Lizard King Records 2007",0.99993205,1.4779556e-08,6.551018e-05,2.0622358e-06,1.9955552e-08,3.5921244e-07
170,"The Sega Method / Lower Your Pieces (7"", Ltd) Lizard King Records 2007",0.00010957028,0.0024667745,4.7330388e-05,0.9408636,0.0565128,5.277037e-10
171,What Is Woman?,5.580114e-08,7.112699e-07,3.3231612e-07,8.484332e-12,4.800946e-06,0.99999416
172,"(12"", Red) Stiff Records 2007",3.5064763e-06,3.1562955e-05,2.3135398e-07,0.3639955,0.6358696,9.956368e-05
173,"Drive-By Argument (CD, Album) Lizard King Records 2008",0.96231085,0.0016370598,0.022036275,0.010553844,0.003415106,4.6929792e-05
174,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
175,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
179,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
180,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
