,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The name Bernstein is a reference to this ancestry; on a trip to Lithuania, he learned it was his family's name before immigration to the United States.",0.071402356,0.018543448,0.020882543,0.031751975,0.0009996487,0.85642004
14,"Between 1997 and 2003 many of his tours and recordings  featured a regular cast of backup musicians which he began calling the International Jewish Banking Conspiracy or IJBC, which Bern said was a tribute to the book Nigger by Dick Gregory.",1.0068368e-06,2.3215934e-07,5.4767132e-11,0.9999988,3.5045664e-12,6.3475726e-12
15,"New American Language, The Swastika EP, Fleeting Days and My Country II were all released under the ""Dan Bern & the International Jewish Banking Conspiracy"" name.",0.00017596017,1.5203553e-05,1.8539257e-07,0.9998087,1.7390253e-08,2.458554e-08
16,"The IJBC featured longtime Bern producer and collaborator Wil Masisak on keyboards, drums, guitar and bass; Eben ""Eby Brown"" Grace on guitar and pedal steel;",1.1085419e-09,2.2353548e-10,6.424676e-10,0.9999999,1.2366891e-07,1.1415845e-12
17,"Brian ""Slim Nickel"" Schey on bass and guitar; Paul Kuhn on cellocaster; Anna Phoebe on electric violin; and drummers Colin ""Spanky"" Mahoney and Jake Coffin.",0.000184125,3.1726564e-08,2.4364327e-08,0.99979585,1.9985675e-05,3.548689e-12
18,"In early 2007, Bern's Breathe won in The 6th Annual Independent Music Awards for Best Folk/Singer-Songwriter Album.",1.4513276e-06,8.712095e-06,0.0037804097,0.0020687745,1.3339335e-06,0.9941393
19,"In 2009, 2010 and 2012, Bern played with Common Rotation from Los Angeles, California  which consists of vocals, guitar, banjo, trumpet, saxophone, and other instruments.",4.86859e-10,7.670956e-11,8.925033e-11,1.0,5.1195436e-13,7.676225e-15
20,"Their concert in September 2009 at the M Bar in Los Angeles, was released as a live album in the spring of 2010 called ""Live in Los Angeles""  with about half the songs Bern playing solo and the other half including Common Rotation.",5.0969134e-06,7.474333e-05,4.509033e-09,0.99991894,1.2438919e-12,1.2359118e-06
21,Bern's songwriting skills were used in the biopic parody film Walk Hard where he helped write 16 songs for the movie.,0.00013979188,0.17828935,0.000302171,0.75793415,2.0729785e-06,0.06333251
22,"Many of these songs made the theatrical cut of the film including the Dylanesque ""Royal Jelly,"" and the melodic ""(Have You Heard the News)",2.7462193e-08,0.09140095,4.877411e-10,0.90789014,3.778107e-07,0.00070853997
23,"Dewey Cox Died.""",4.0202358e-10,1.3346126e-07,0.0029858602,4.7452139e-07,0.99701345,8.401592e-08
24,"He continues to write songs for films, including Get Him to the Greek and Father's Day.",4.441766e-07,2.0261618e-08,4.4187374e-08,0.9995931,0.00040631788,6.05041e-08
25,"Bern's song ""One Dance"" was also included in Kasdan's first film, Zero Effect.",1.3854729e-08,7.832542e-06,1.9612228e-08,0.9999596,1.8711211e-06,3.0582025e-05
26,"Bern wrote ""Swing Set,"" a duet with Emmylou Harris, for the off Broadway production of Family Week (directed by Jonathan Demme), and wrote the title song for Demme's documentary Jimmy Carter: Man From Plains.",1.6409802e-05,3.6937177e-08,2.7745608e-09,0.99990153,8.196446e-05,1.641855e-09
27,"In 2012, Bern released two studio recordings of American roots music:",0.003033661,5.9968723e-05,0.0039419965,0.99279904,8.597322e-06,0.00015664849
28,"Drifter, featuring a duet with Emmylou Harris, and Doubleheader, an 18-song tribute to baseball culled from close to 30 years of songwriting and recorded at Bob Weir's TRI Studios in Marin County.",0.9282799,0.00013463001,6.0111404e-07,0.07158447,2.2538596e-07,2.1123034e-07
29,"In 2004, Bern published the novel Quitting Science  and, in 2012, Cleaver the Gronk under the pen name Cunliffe Merriwether.",0.999435,3.0523902e-06,9.423124e-05,0.0003204325,0.00014700719,7.5767815e-08
30,"An avid baseball fan, Bern has written several baseball songs including ""Johnny Sylvester Comes Back to Visit the Babe"" in which he put words to music to the story of Babe Ruth and Johnny Sylvester.",2.2901855e-14,3.0951774e-10,3.0148857e-14,1.0,2.2954219e-09,1.8332573e-15
31,"In 2019, Bern released the album Regent Street.",0.8753652,1.4878672e-05,5.83801e-05,0.12453913,1.5735488e-06,2.0864522e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
34,"Bern learned to play cello at age six, and the guitar at 14 or 16, after he heard  his first Bob Dylan songs.",1.7223459e-07,7.939398e-08,0.9999745,2.4459032e-05,7.789404e-07,1.9644844e-14
35,"After college, he played seven open mics a week in Chicago and started to be invited to Chicago folk clubs such as The Earl of Old Town, Holstein's and The No Exit.",7.839228e-09,2.0388336e-05,1.9734846e-06,6.2328563e-06,2.8398737e-09,0.9999714
36,"In 1991, he lived in Hollywood, taught tennis in Encino to make a living as a songwriter.",0.9877509,2.692453e-05,0.012132552,4.096114e-07,6.086682e-06,8.311701e-05
37,"The junior scouts from the major record companies “were coming around"".",2.7787934e-07,0.9999981,2.4310575e-08,1.8916527e-08,1.6386762e-06,8.904777e-12
38,Bern is married to Danielle Lesniewski.,4.810498e-05,0.00898905,2.6166559e-08,1.0758082e-05,0.15039971,0.84055233
39,They have a daughter and lived in Los Angeles until 2016 before moving eastward for family reasons.,3.936316e-10,1.8439982e-06,1.5806387e-06,5.453619e-11,0.99999404,2.4933763e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
44,Dog Boy Van (EP; 1996),1.1697024e-05,0.9963211,2.3926334e-06,1.00871524e-08,0.0036636405,1.3414689e-06
45,Dan Bern (1997),0.008586054,8.372136e-08,3.1007828e-06,0.061648954,0.8493926,0.08036926
46,Fifty Eggs (1998),6.850887e-07,6.3052307e-06,9.3727016e-05,2.7570439e-05,0.99987173,1.3588041e-09
47,Smartie Mine (double album; 1998),0.0665957,2.8526614e-08,0.1261999,0.5328953,0.2742256,8.3441366e-05
48,New American Language (2001),0.0038158782,0.06513946,0.9193549,8.899868e-06,0.006952065,0.0047287247
49,World Cup (EP; 2002),0.50293577,0.00011453429,0.21602435,0.061790865,0.10577772,0.11335681
50,The Swastika EP (EP; 2002),0.0004091032,6.372027e-05,0.95715153,9.879105e-05,0.042276494,3.6895838e-07
51,Fleeting Days (2003),0.21539356,0.0016667339,0.26269165,7.6170345e-06,0.20390129,0.3163391
52,My Country II (EP; 2004),0.9382414,4.462517e-05,5.72258e-05,0.017934028,0.04299535,0.00072734605
53,Anthems (EP; 2004),7.2378697e-07,4.108921e-08,0.99975437,2.5398024e-06,3.2989924e-08,0.00024241458
54,Breathe Easy (EP; 2006),0.0003032895,1.7531978e-07,0.9996661,2.6410822e-05,4.0854475e-06,1.7812397e-09
55,Breathe (2006),0.00038498195,7.459518e-09,0.9812501,0.018303327,5.8803365e-05,2.7741016e-06
56,Moving Home (2008),0.001769448,0.00027736754,0.99417335,6.4667515e-13,0.0037644235,1.5380641e-05
57,Two Feet Tall (2009),0.23756827,0.4490364,0.0885417,0.0036969641,0.2007588,0.020397916
58,Live in Los Angeles (2010),0.14552678,7.332936e-05,0.8543672,3.3183657e-08,3.5427292e-06,2.9128763e-05
59,Live in New York (2011),0.99832493,3.300324e-05,6.918614e-06,3.3004483e-06,0.0010537943,0.00057804043
60,Drifter (2012),0.4683334,5.7270303e-05,0.00016160618,1.0523298e-06,0.5243304,0.007116198
61,Doubleheader (2012),0.015905224,4.7838803e-05,2.5367788e-06,0.9839702,7.41149e-05,9.953513e-11
62,Wilderness Song (2012),0.0003238145,0.41174847,0.03939753,5.8451984e-05,0.0027411978,0.54573053
63,Three Feet Tall (2015),0.00044496686,4.6194124e-05,0.0039426205,0.97564745,0.01991333,5.298231e-06
64,Hoody (2015),0.0069556413,2.3198972e-05,0.0008354566,0.0007161863,0.991281,0.0001886053
65,Adderal Holiday (2016),0.050830625,1.7374251e-08,1.11691485e-07,0.008279068,0.8595108,0.081379354
66,Regent Street (2019),0.99998057,3.897061e-09,9.237655e-06,1.1217768e-07,1.0075672e-05,3.3347175e-10
67,Ivan's Barbershop (2020),0.9967699,7.074893e-07,3.46937e-06,2.1696417e-08,0.0032167654,9.14987e-06
68,Shining (EP; 2020),0.1238117,0.027520105,0.0501701,0.0003250987,0.00042369534,0.7977493
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums available on iTunes and eMusic,2.486686e-06,8.2248874e-08,0.003326166,0.00040644495,0.0003055239,0.99595934
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Divine and Conquer (1994; released 2007),0.003341129,0.4881105,6.269419e-05,0.49618658,0.012299089,1.869915e-08
73,The Burbank Tapes (1998; released in 2007),0.92207825,0.0005501637,0.07532971,0.00026085676,0.0016802463,0.00010082747
74,Macaroni Cola  (2000–2001; released in 2007),0.15881447,2.1759368e-05,2.8927436e-09,0.74902105,0.091459535,0.0006831761
75,Songs of Fall (2014),0.0002548586,3.718616e-05,0.99957055,5.5654743e-07,9.792391e-05,3.8792554e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Dan Bern's website,8.023428e-06,1.7725606e-05,2.4004503e-09,1.8009292e-09,1.1479594e-08,0.99997425
81,Messenger Records Dan Bern website,2.82446e-06,0.00025388174,1.1079471e-10,6.5417876e-06,2.503668e-07,0.9997365
82,Dan Bern at AllMusic,1.9920628e-05,0.00037063376,2.9738827e-05,0.9988606,0.0007187249,3.5035652e-07
83,Dan Bern collection at the Internet Archive's live music archive,3.5204796e-08,0.45126298,0.00062611676,0.000518785,9.761285e-06,0.5475823
