,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Nu Renegade (2015) (with Leila),4.093599e-07,3.8090073e-07,4.2366246e-06,0.018325793,0.98166925,1.9772237e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"""Ima Read"" (2013)",3.7970196e-05,1.4545318e-06,0.0011304514,0.9978052,0.00096151396,6.337496e-05
44,"""Tear the House Up"" (2014) (with Hervé)",0.12150475,2.1162262e-07,0.66060567,0.21780716,7.718873e-05,4.994301e-06
45,"""Hello Hi"" (2016)",5.149445e-07,0.99951303,1.2189072e-05,9.9145465e-05,0.00037357386,1.6943675e-06
46,"""Blk & Wht"" (2017)",0.00016690973,0.9850352,1.2074698e-05,0.014202353,0.0005834821,2.1154385e-10
47,"""In In In"" (2019)",0.0014820725,0.00047596233,0.00051526556,0.13467078,0.8626266,0.00022933434
48,"""Lousy"" (2019)",0.8694745,0.07587134,1.3389378e-09,0.0076603554,0.000113404196,0.046880446
49,"""Ish"" (2020)",0.9969836,0.000127146,1.4529953e-11,0.0009802413,0.0019070165,1.9353663e-06
50,"""Upp"" (2020)",0.99995613,3.0953757e-08,2.6167758e-05,1.4356903e-09,8.249821e-07,1.6820337e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Tanika – ""Thoughts of Love"" from Thoughts of Love (2013)",7.8414735e-07,0.07337195,0.7613879,0.12189281,0.04333653,9.945357e-06
55,"Kura – ""Our Sun"" from Our Sun (2015)",1.7766684e-08,0.0007150722,0.2647042,0.00059260655,0.7339881,8.237885e-09
56,"Gorillaz – ""Sex Murder Party"", ""The Apprentice"", and ""Out of Body"" from Humanz (2017)",1.402502e-06,5.1611114e-05,6.130394e-08,0.99994683,3.184504e-08,1.6711839e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Zebra Katz discography at Discogs,0.5905722,0.0004887319,8.4218534e-08,0.0005359141,1.5106676e-05,0.408388
