,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"A new single, ""Whatever She's Got"", was released to country radio on May 28, 2013.",0.8092197,0.062299628,0.049648307,0.001209934,7.054208e-05,0.077551804
33,"It served as the lead-off single to his third studio album, I'm a Fire, which was released on March 4, 2014.",0.6723935,4.2194115e-05,0.061726917,0.063118026,4.716645e-06,0.2027147
34,It reached number one on the Country Airplay chart in February 2014.,0.019080546,1.0238369e-05,5.7295918e-05,0.53493035,0.00036001945,0.44556156
35,"The second single from the album was announced to be ""Kiss You Tonight"", co-written by David Cook, an American Idol winner.",0.9566083,0.00060544664,0.0012508625,0.041515905,1.9247147e-05,1.9102917e-07
36,"On July 20, 2015, David Nail released a new single entitled ""Night's on Fire.""",0.0144319115,3.9050732e-07,1.0210049e-06,1.2409043e-06,0.9855262,3.9229122e-05
37,"The song peaked at No. 14 on Country Airplay in July 2016, and served as the lead-off single to his fourth studio album Fighter.",0.19416998,9.064731e-05,2.8761285e-06,0.16217504,4.1062899e-07,0.643561
38,In May 2016 he released an EP of covers titled 'Uncovered'.,0.0071361894,9.431913e-06,0.98943275,0.0034187702,9.7866895e-08,2.7351357e-06
39,"It included 'In The Ghetto', 'Can't Feel My Face', Phil Collins' '",0.00011596265,0.010815968,3.2304985e-07,0.98881745,7.382772e-08,0.00025013203
40,In The Air Tonight' and Adele's 'Send My Love (To Your New Lover)'.,1.5740734e-07,1.3630229e-07,0.08757903,5.542731e-05,1.3865777e-07,0.91236514
41,"In September 2016, the album's second single, ""Good at Tonight"" featuring Brothers Osborne, was released to country radio.",0.4323555,0.00063999643,3.82288e-05,0.5321685,6.3084076e-07,0.034797184
42,It failed to reach the Top 50 of the country charts,0.99682945,3.6124533e-05,7.6020688e-06,0.002980213,0.00012512249,2.1524418e-05
43,and it was announced in early 2017 that David Nail had parted ways with MCA Nashville after 10 years with the label.,1.0,3.5073242e-09,1.0778127e-08,3.682449e-10,1.9996419e-08,3.7058694e-14
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,David Nail and The Well Ravens (2018–present),0.004535445,0.67761827,0.027570171,2.1685177e-05,0.2901608,9.374212e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In July 2018, Nail announced a new project as the frontman of the band David Nail & The Well Ravens.",0.7584581,0.23732758,2.7728996e-05,1.6988149e-07,0.0041864426,1.6852492e-09
48,"The band's first album titled Only This And Nothing More, was independently released on September 14, 2018.",2.3156645e-05,1.6300723e-07,2.2828766e-09,0.99997663,1.8421054e-09,5.8892925e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Nail was born and grew up in Kennett, Missouri, where his father was a high school band director.",2.1028212e-05,0.0012683201,9.620189e-07,3.252541e-10,0.9987097,2.584019e-09
52,"He married longtime girlfriend Catherine Werne on June 6, 2009, in Franklin, Tennessee.",5.2213434e-10,0.00082463317,1.541765e-12,5.0980322e-12,0.9986469,0.0005284202
53,"On December 12, 2015, Nail and Werne welcomed twins, son Lawson Brent Nail and daughter Lillian Catherine Nail.",1.8137284e-07,0.11205817,6.6198385e-07,6.141625e-16,0.8878859,5.504094e-05
54,"They welcomed a baby girl, Ellie Britton, in 2020.",0.00016159454,0.021593355,2.545403e-07,2.3878592e-06,0.9779749,0.0002675028
55,"Nail participated in the 2010 Taco Bell All-Star Legends and Celebrity Softball Game, hitting a home run past the right-field fence in Angel Stadium.",0.42250684,0.5742215,1.1551916e-07,0.00021400224,0.0013142023,0.0017433098
56,He attended Arkansas State University where he was a member of Pi Kappa Alpha.,8.020297e-08,0.00033626045,0.9996375,2.5814617e-05,8.0459e-08,1.9035105e-07
57,"He is an avid fan of the MLB's St. Louis Cardinals and sang ""God Bless America"" during Game 7 of the Cardinals' 2011 World Series game versus the Texas Rangers.",9.671134e-06,7.361661e-05,0.00021275482,0.9989894,6.1236284e-07,0.00071394234
58,He sang the National Anthem at the Mizzou Tigers 2012 homecoming football game versus the University of Kentucky.,1.8973412e-10,8.1531404e-08,0.004807898,0.9924919,4.676996e-10,0.0027002122
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"A""Turning Home"" did not enter the Hot 100, but peaked at number 17 on Bubbling Under Hot 100 Singles.",0.013959841,0.0030095212,4.918143e-10,0.9111867,4.6352998e-05,0.071797565
70,"B""Kiss You Tonight"" did not enter the Hot 100, but peaked at number 3 on Bubbling Under Hot 100 Singles.",1.2750583e-05,3.3549907e-06,7.7459843e-13,0.9999838,1.03358225e-07,2.9339846e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
