,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,2017: DNA,4.540706e-08,0.94714785,1.6825332e-05,0.00031950633,0.051514775,0.0010010632
26,2019: 15 AnosTrazendo a Arca2007: Marca da Promessa,6.45387e-06,0.9998234,3.3510312e-06,6.394942e-08,9.142758e-07,0.00016579493
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,Ao Vivo no Japão,1.1905188e-08,0.00019145932,0.081090406,0.9182439,0.00042685145,4.735169e-05
29,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
30,Ao Vivo no Maracanãzinho,1.0386199e-08,0.007570075,7.944284e-05,0.9923161,2.8874447e-06,3.14907e-05
31,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
32,Pra Tocar no Manto,5.8948757e-05,1.7115912e-05,4.282011e-06,0.0061338833,0.014394859,0.979391
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,Salmos e Cânticos Espirituais,0.7311618,0.0009673782,0.23323715,0.03394467,0.00068899675,7.511091e-09
35,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
36,Trazendo a Arca Deluxe CollectionToque no Altar2003: Toque no Altar,4.5273737e-05,0.9494849,5.985239e-06,0.0061066095,0.0038230682,0.040534183
37,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
38,Restituição,2.9528524e-06,0.0011702026,0.032684766,5.4901607e-06,0.70498663,0.26114997
39,2005: Deus de Promessas,1.7406956e-05,0.100960106,0.8976153,0.00048747627,0.0009010823,1.8637362e-05
40,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
41,Olha pra Mim,1.4162746e-06,1.6118223e-06,2.0043176e-08,0.93909335,0.058794625,0.002109044
42,2007: Deus de Promessas Ao Vivo,7.800897e-05,0.017242681,0.9802076,0.0017093525,5.547716e-06,0.00075681304
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,Ao Deus das Causas Impossíveis,6.0063776e-08,0.20884004,0.041228786,0.7492742,0.00046510668,0.00019184272
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
