,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Kohaku (2017) – Toshio Arai,0.020708127,3.735799e-05,7.73303e-07,0.16300224,0.81600714,0.0002443891
59,Rikuoh (2017) – Haruyuki Iiyama,0.004378562,2.1114779e-09,4.9778396e-07,2.0094449e-06,0.9956189,2.956966e-11
60,Shiroi Kyotō (2019) – Professor Azuma,6.3820744e-07,5.7621556e-09,0.9987669,3.9276865e-06,0.0012286336,1.998891e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
65,Medal with Purple Ribbon (2008),9.820501e-08,3.0321353e-11,3.0522333e-05,0.0002671617,0.0006298297,0.9990723
66,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2018)",1.2433841e-07,4.8697217e-07,0.7417874,0.0011298917,0.25707966,2.4190572e-06
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Akira Terao discography at Discogs,0.999998,5.1316476e-07,5.168848e-07,3.4999164e-07,7.102206e-07,8.076598e-10
