,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2004, Spigel, Newman and Robin Rimbaud founded Githead, with Spigel playing bass, and all three members sharing vocal duties.",0.85688853,9.615745e-06,3.489712e-05,0.14166754,0.0013993417,9.694692e-10
17,"Music journalist Joe Tangari, writing for pitchfork.com, reflected on Spigel's contribution to Githead's first album Headgit, released in 2004: ""Spigel's bass thumps and bounces, giving Newman's detached vocal leads a funky underpinning and helping to humanize the rhythms provided by something called the Beat Monster. ...",0.71545905,0.27507493,4.3657265e-06,0.0013471915,0.008114413,1.5059038e-08
18,"It's actually not difficult to imagine A Bell Is a Cup-era Wire coming up with something like this, though Spigel's deft funkiness – especially on ""Profile"" – helps set the two sounds apart some.""",0.0018308163,0.9981558,8.559445e-07,3.174653e-06,4.5121556e-06,4.9197897e-06
19,"In 2012 Spigel released ""Every Day Is Like the First Day"", a collaboration with Newman.",0.866948,0.08448703,0.00018805265,0.013071424,0.035275027,3.0445362e-05
20,"Another solo album, Gliding, came out in 2014.",0.9791702,3.033755e-09,0.018448489,0.0023153836,6.59642e-05,1.417726e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo releases ===,0.0027703275,0.00028257907,1.4742018e-07,0.99543625,0.0002674469,0.0012432176
25,Rosh Ballata Swim ~ (1993),3.518569e-07,9.489257e-06,2.46415e-08,4.046661e-06,0.99998593,6.4288336e-08
26,Hide Swim ~ (1997),2.6313225e-07,8.6178414e-07,0.0014316123,1.1719576e-05,0.9984915,6.403595e-05
27,My Pet Fish Swim ~ (1997),5.773928e-06,3.7808155e-07,1.7987559e-05,2.1394525e-08,0.9999739,1.9598879e-06
28,Every Day Is Like The First Day Swim ~ (2012),0.069776505,0.017969957,9.5969874e-05,2.6278108e-06,0.9121322,2.2743598e-05
29,Gliding Swim ~ (2014),4.1241933e-07,4.0926062e-07,0.0043514785,2.0023569e-07,0.9956475,2.7911476e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
32,Minimal Compact albums see Minimal Compact discography,2.2008822e-07,2.5756284e-05,4.195265e-08,0.9962521,0.003707722,1.40735365e-05
33,Oracle Tree Swim ~ (1994),6.3745736e-10,0.00015354993,1.1279059e-06,9.691746e-07,0.9998443,1.1530985e-08
34,immersion Oscillating Swim ~ (1994),4.3359858e-08,1.2806815e-06,1.7975351e-07,2.6072053e-07,0.999998,2.759962e-07
35,immersion Full Immersion (Remixes) Swim ~ (1995),2.8842076e-06,2.3500668e-06,0.11894151,0.31862554,0.5623951,3.2587814e-05
36,Colin Newman Bastard Swim ~ (1997),7.299154e-12,4.595184e-09,8.08991e-09,1.7046203e-06,0.99999833,1.7799702e-09
37,immersion Low Impact Swim ~ (1999),1.7611588e-13,1.8987252e-09,3.064538e-07,8.595512e-09,0.99999964,8.872689e-10
38,Spigel * Newman * Colin * Malka Live Swim ~ (1999),2.953564e-09,1.4441298e-09,6.527234e-09,5.4573533e-08,0.9999999,1.4989612e-10
39,Githead Headgit Swim ~ (2004),1.35689925e-05,2.4244434e-08,9.938919e-06,3.2622335e-08,0.9999764,7.2076705e-09
40,Githead Profile Swim ~ (2005),0.03182218,0.0094286855,0.006993266,6.520905e-08,0.9501259,0.0016300203
41,Githead Art Pop Swim ~ (2007),2.8207205e-05,1.3681429e-08,5.475065e-05,1.41620005e-08,0.9999169,1.6913825e-07
42,Githead Landing Swim ~ (2009),2.9192306e-09,2.2733786e-08,6.3461366e-06,3.732799e-09,0.9999937,1.3263437e-08
43,Githead Waiting For A Sign Swim ~ (2014),0.008726166,9.2478695e-06,0.00019468144,4.0121413e-05,0.99102974,1.6737049e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Other notable collaborations ===,0.024223575,1.8839046e-07,1.3350561e-08,0.975776,1.8894319e-07,1.8085661e-10
46,Seven Codes with Rami Fortis (cassette only) Seven Codes (1981),5.291557e-06,0.00011564953,6.4952096e-06,0.8749272,0.029667275,0.09527808
47,"Jean Conflict with Rami Fortis, Jean-Jaques Goldberg and Ronen Ben Tal Third Ear (1986)",0.8706364,3.8000147e-05,4.4465732e-08,0.12912557,0.00019153551,8.504498e-06
48,Colin Newman Commercial Suicide Crammed (1986),0.00010403886,0.022527194,1.1909533e-09,0.0029247832,0.97437483,6.923097e-05
49,Colin Newman It Seems Crammed	(1988),1.1183175e-08,8.97323e-06,1.7334161e-06,0.7259537,0.27381122,0.00022433013
50,Foreign Affair East On Fire (lyrics for three tracks),0.0111416625,0.00020706764,0.21224175,0.7266312,0.049706947,7.132737e-05
51,Crammed (1989),0.00061258127,0.000114347284,5.5605324e-06,0.05551367,0.0020770892,0.94167674
52,Tuxedomoon You (vocals on one track),0.00011244928,0.0004907794,0.07397699,0.92530286,2.1252454e-05,9.558858e-05
53,Crammed (1990),0.0007318246,0.00029874692,0.00011478404,0.11818233,0.0038463094,0.876826
54,Hector Zazou Sahara Blue (vocals on one track),0.00035730677,1.7946964e-05,0.052252736,0.94709116,0.00026562053,1.5272088e-05
55,Crammed (1991),0.00017971065,0.003976493,2.4740752e-06,0.019813454,0.22833334,0.74769455
56,"V/A Dugga, Dugga, Dugga - Various Artists Play Drill (one track) WMO (1998)",6.08852e-08,0.00034554512,1.1747625e-06,0.9553331,0.044320006,9.7737676e-08
57,Dictaphone M=Addiction (vocals) City Centre Offices,8.7487104e-05,0.00021415453,0.016449459,0.9781277,6.476546e-06,0.0051146466
