,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Bring Me Weed (with Sherwood),9.924582e-06,0.0075129145,0.09083712,0.01740789,0.8452034,0.039028782
35,"On-U Sound: 12""/CD/Digital, 2013",1.6155694e-06,0.0006527995,0.015549144,0.054341376,0.009798991,0.9196561
36,Music Killer (with Sherwood),0.01456805,0.00767329,5.1614006e-06,0.36168435,0.61603373,3.543492e-05
37,"On-U Sound : 12""/CD/Digital, 2013",1.6155694e-06,0.0006527995,0.015549144,0.054341376,0.009798991,0.9196561
38,"Turbo Mitzi/Whiplash (with Mumdance) Tectonic : 12""/Digital, 2914",0.00017555128,0.9014503,0.00044908628,0.06026844,0.03765592,6.093522e-07
39,"Obsession (The Possession) Tectonic : 12""/Digital, 2014",0.0002010954,0.9841576,0.009194167,0.004381991,0.0020643706,6.6976804e-07
40,"Down Cold Recordings : 12"", 2014",0.06614108,0.086534694,0.64221966,0.013167009,0.19152203,0.00041552656
41,"Big Slug/Lucid Dreaming (with Mumdance)  Tectonic: 12""/Digital, 2015",0.0050618113,0.14558984,7.802342e-05,0.135297,0.7139731,1.9991401e-07
42,"Stand Strong (with Sherwood)  Tectonic : CD, 2015",0.0016205561,0.36601585,0.3694068,0.26292422,3.2375556e-05,2.0003876e-07
43,Screamer/,0.23084065,5.2346266e-05,1.7287502e-07,0.75828546,0.010651574,0.00016986058
44,"No Justice Tectonic : 12""/Digital, 2016",8.784639e-05,0.9982888,0.0008510326,0.0006523065,2.8125498e-05,9.197237e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
47,"FabricLive.61: Fabric, 2012",9.78129e-07,1.3163773e-06,0.962134,1.3254852e-06,0.037845246,1.7110107e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Underwater Dancehall Review at Dusted Magazine,4.0475015e-12,0.0038549723,5.881596e-07,1.4826815e-06,3.4172274e-06,0.9961396
53,Pinch at Discogs,5.203275e-06,0.017898275,5.391944e-06,0.9819369,1.7469518e-05,0.00013689672
54,Promo Video for FABRICLIVE 61: Pinch,0.08355165,0.79034424,0.005913737,0.045061108,0.06615667,0.008972507
