,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Best of Ignitions- in January 2011.,3.763259e-06,3.889873e-05,4.4284993e-09,0.002061348,0.0033971865,0.9944988
36,"March 8, was the debut of Pink Spider, a musical based on and featuring hide's music, which J performed a supporting role in.",0.00051764754,0.00014874058,7.5855616e-10,0.99933356,1.6151011e-08,3.3529084e-08
37,"The production ran from March 8 to the 27 at the Tokyo Globe Theater and was then brought to Fukuoka, Kobe, Nagoya, Niigata, Sendai, and Sapporo in April.",6.632143e-08,1.2249164e-06,1.3338187e-08,0.99999857,1.3877874e-09,6.369438e-08
38,"From May 5 to 9, J held five consecutive concerts at Shibuya-AX titled J 14th Anniversary Special Live Set Fire Get Higher -Fire Higher 2011-, each day with different bands such as Mass of the Fermenting Dregs, Nothing's Carved in Stone, Avengers in Sci-Fi, Pay Money to My Pain and The Hiatus.",1.50258875e-05,7.665819e-06,1.8619568e-05,0.9999559,2.7673848e-06,7.232089e-09
39,"On August 10, 2013, J began a series of concerts titled Tokyo 10 Days!!",0.8288332,5.4248175e-09,4.5251847e-05,0.17112008,1.0460549e-06,2.7650321e-07
40,"- 5 Months a Blaze -, which had him performing two consecutive nights in five locations, in five months.",0.39883062,7.191601e-08,8.593265e-05,5.184006e-05,9.074063e-05,0.60094076
41,"This is in addition to his nationwide tour J Live Tour 2013 - Believe in Yourself - from August 24 to October 27, 2013, which included 11 shows in 10 different cities.",0.0020195683,0.04576284,3.0958803e-05,0.9521335,1.423178e-07,5.3084186e-05
42,The band also participated at the year's Rock in Japan Festival and Monster Bash.,4.0619598e-06,0.0016630578,1.5182017e-07,0.9983278,4.8827264e-06,7.184335e-13
43,"J released his ninth studio album, Freedom No.9.",0.0009801376,4.2010324e-06,3.803627e-07,0.99850404,0.0005111949,3.387461e-09
44,on October 23.,0.0035086842,1.130848e-07,6.7826336e-06,0.0036503894,0.00017998175,0.9926541
45,"His former support guitarist masasucks appears on the album, as does drummer Masuo Arimatsu from Back Drop Bomb.",0.024115555,3.590108e-07,4.253655e-06,0.9758798,2.8020277e-09,2.9596776e-13
46,"The album was released on vinyl on April 19, 2014 for Record Store Day.",0.9388954,1.1585414e-05,4.2101627e-05,3.236803e-06,1.247672e-07,0.061047513
47,"Takashi Fujita, J's backing guitarist since he launched his solo career in 1997, retired at the end of the year and masasucks officially returned in his place.",0.9993814,8.344643e-14,2.0577534e-06,0.00060057687,1.5965612e-05,9.94105e-14
48,"In spring 2015, J held a short tour and announced a new album was nearly completed.",0.0062019215,0.00014268808,0.012955077,0.9806892,1.07967135e-05,3.927875e-07
49,"Eternal Flames was released on September 2, 2015.",0.08032531,8.369016e-07,0.021892574,0.6733114,0.003249601,0.22122023
50,"J's eleventh studio album, Limitless, was released on July 24, 2019.",0.009054381,8.748481e-06,0.00013147733,0.9908042,1.0489256e-06,9.0597254e-08
51,"He collaborated with Takanori Nishikawa on the songs ""Real×Eyez"", the theme song he composed for the Kamen Rider Zero-One TV series, and ""Another Daybreak"", the theme song he composed for the Kamen Rider Reiwa: The First Generation film.",0.00022235831,0.060536787,2.0569353e-06,0.9391955,4.3186075e-05,5.9721326e-09
52,"Both tracks were released as a single on January 22, 2020.",0.00050608953,4.564445e-07,0.002860626,0.9965789,1.607421e-07,5.3819098e-05
53,"The two musicians collaborated again on ""A.I. ∴ All Imagination"" for 2020's Kamen Rider Zero-One the Movie: Real×Time.",1.218047e-07,0.00010650651,6.9536663e-06,0.99985135,3.5039884e-05,2.1471826e-11
54,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
55,Equipment ==,7.8143205e-07,0.9899156,0.0026019027,0.0004527878,0.0016805861,0.005348269
56,J was endorsed by ESP Guitars for 28 years until May 2019.,0.98952323,9.9287355e-08,0.0022762376,0.008181406,9.829801e-06,9.179226e-06
57,"His many signature model bass guitars with the brand, most of which had his trademark phrase ""WAKE UP!",0.3666508,0.014770641,0.0010241023,0.61214346,0.005400761,1.0187513e-05
58,"MOTHER FUCKER"" painted on them, have sold over 50,000 copies.",0.043761935,0.001748197,0.8758212,0.03387432,0.044466563,0.00032780113
59,"Before the contract expired, the special event ""J × ESP 28 Years Trajectory ~28 Toshi no Kiseki~"" followed his spring tour displaying his signature models and other goods.",0.9999945,9.772761e-10,8.403311e-08,9.3788706e-14,2.8205395e-08,5.3146464e-06
60,"At the end of May 2019, it was announced that he had signed an endorsement contract with Fender.",0.9999995,7.482069e-12,2.993643e-10,5.0783063e-07,4.8026493e-11,5.7216e-12
61,They gave him a custom model based on the Fender Precision Bass.,0.00018688706,0.9836638,1.7483316e-06,1.602354e-05,0.015871108,0.00026035588
62,"Based on that specific custom model that he had been using, J's signature model was released on August 12, 2020.",0.00024776117,0.010967204,3.7559312e-06,0.039013986,0.5101206,0.43964675
63,"Regardless of endorsements, J uses various different brands when recording.",0.00028250433,0.0030634617,0.00402653,0.8706383,0.008469378,0.11351977
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Support band ==,0.03125112,0.013091959,1.3391595e-07,0.95565665,1.4947202e-07,6.6845036e-11
66,"Kazunori Mizuguchi (溝口和紀) – guitar 2009–present (Nunchaku, Superhype)",0.18489747,5.1063824e-07,0.23977359,0.17792729,0.39740115,2.1350898e-12
67,"masasucks – guitar 2005–2008, 2015–present (The Hiatus, Fullscratch)",0.69818574,3.9952843e-11,1.731869e-05,5.9664244e-06,0.301791,2.8377507e-09
68,"Masao Arimatsu (有松益男) – drums 2016–present (Kemuri, Back Drop Bomb, Pontiacs)Former membersFranz Stahl – guitar 1997, 1999–2005 (Scream, Wool, Foo Fighters)",0.012665308,5.07601e-09,0.004157665,0.9137334,0.069443606,3.493361e-13
69,"Takashi ""CBGB"" Fujita (藤田高志) – guitar 1997–2014 (Doom)",7.464919e-05,4.2447766e-08,0.00010228382,0.9914928,0.008330276,1.2896006e-12
70,"Scott Garrett – drums 1997–2016 (The Cult, Dag Nasty, Wired All Wrong)",0.00045143763,9.782488e-08,1.8196268e-05,0.0070661153,0.9924642,1.6144905e-11
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,"AlbumsPyromania (July 24, 1997), Oricon Albums Chart Peak Position: #9",0.57076716,7.0464865e-09,7.727615e-10,0.42878816,0.000432815,1.1833321e-05
74,"Blood Muzik (December 27, 2001) #34",0.014789832,2.6183669e-05,1.2447587e-06,0.10076499,0.8147626,0.06965517
75,"Unstoppable Drive (November 27, 2002) #18",0.00019189698,7.0575056e-06,1.4121775e-09,0.0013325779,2.2948994e-08,0.99846846
76,"Red Room (May 19, 2004) #24",0.016922174,0.0024539698,4.451955e-05,0.148494,8.6395215e-05,0.83199894
77,"Glaring Sun (December 7, 2005) #39",1.0917633e-05,7.055541e-05,0.037927452,1.5348522e-05,0.58898044,0.3729953
78,"Urge (March 14, 2007) #39",0.24417883,0.0005620086,0.0015938625,0.09965437,0.24481098,0.40919998
79,"Ride (April 23, 2008) #36",0.00032365677,0.004511267,0.016145471,0.00041354878,0.97614473,0.002461419
80,"On Fire (March 21, 2012) #24",0.2650401,2.0099216e-05,1.3153867e-06,3.12455e-07,0.0007117889,0.73422635
81,"Freedom No.9 (October 23, 2013) #31",0.00020461484,6.6763595e-09,7.204186e-10,7.798518e-06,0.9997795,8.12351e-06
82,"Eternal Flames (September 2, 2015) #15",2.0683713e-06,8.2800755e-10,2.161115e-07,1.8150897e-06,0.00024962294,0.99974626
83,"Limitless (July 24, 2019) #33",0.92479813,1.0912313e-09,7.776937e-05,0.042657904,0.0006097576,0.031856433
84,"Lightning (November 3, 2021) #17EPsIgniter #081 (July 18, 2002)",0.050895423,0.00016029607,7.018946e-08,0.14749947,0.79607147,0.0053732563
85,"Crack Tracks (August 21, 2002) #28",0.093299516,4.0710802e-05,1.4681495e-06,0.004360865,0.8957733,0.006524084
86,"Go with the Devil -Crack Tracks II- (July 9, 2003) #26",0.030178094,0.000891263,8.4935476e-07,0.80244476,0.16625324,0.00023189984
87,"Stars From The Broken Night (August 5, 2009) #20",2.0768404e-08,3.7772534e-06,0.0017987442,8.287457e-07,0.14316957,0.8550271
88,"Here Comes Nameless Sunrise (December 16, 2009) #36Live",0.93959224,5.6279987e-07,0.003379802,0.032361537,0.02427409,0.00039181963
89,"albumsThe Live -All of Urge- (December 19, 2007) #62Compilation albumsBlast List -The",0.04117663,1.41462e-06,0.20240222,0.75641215,4.6819982e-06,2.8991676e-06
90,"Best of- (December 22, 2004)",1.061747e-11,6.6325216e-11,3.3439934e-13,4.2929974e-12,1.3976707e-10,1.0
91,#43,1.0311595e-07,2.3505043e-11,3.992663e-08,5.3469184e-06,0.9999945,1.4146453e-10
92,Fourteen -The,0.6341768,3.7599244e-09,0.00016744301,0.010048095,0.35558668,2.0924497e-05
93,"Best of Ignitions- (January 26, 2011, self-cover) #28",0.0031161096,1.1037058e-05,2.6565476e-07,2.5064662e-06,0.99274534,0.004124655
94,"J 20th Anniversary Best Album ＜1997-2017＞ W.U.M.F. (March 22, 2017) #41Singles""Burn Out"" (June 25, 1997), Oricon Singles Chart Peak Position: #6",0.045286477,9.0267446e-07,3.326889e-06,0.9497998,0.0034962513,0.0014132762
95,"""But You Said I'm Useless"" (October 22, 1997) #31",0.00019344233,1.2661401e-05,3.7793743e-06,1.679886e-05,6.1250267e-09,0.9997733
96,"""Perfect World"" (July 25, 2001) #19",0.6498503,0.00083166914,5.425995e-09,1.0126595e-05,0.0053069596,0.34400085
97,"""Go Crazy"" (March 20, 2002) #23",0.8443448,1.92807e-08,4.244676e-09,2.2621223e-05,1.3591742e-05,0.155619
98,"""Feel Your Blaze"" (October 30, 2002) #17",5.145868e-05,2.7869276e-06,0.00014881672,2.3225155e-06,0.006915362,0.9928792
99,"""Nowhere"" (April 14, 2004) #18",0.00016065287,0.23156163,1.5947034e-11,9.902458e-08,2.5467127e-06,0.7682751
100,"""Get Ready"" (July 6, 2005) #32",0.9781743,0.001038272,8.373911e-07,0.0015744171,0.018789586,0.00042254163
101,"""Break"" (November 9, 2005) #22",0.017627412,1.7856866e-05,3.0271067e-05,3.5476855e-06,0.059075017,0.92324597
102,"""Fly Away/Squall"" (July 12, 2006) #43",0.001248395,3.689609e-07,5.643646e-05,7.1278955e-06,0.9986345,5.3114618e-05
103,"""Twister"" (February 7, 2007) #24",0.00010461426,0.40189475,3.0002527e-06,1.8562595e-06,0.058760483,0.5392353
104,"""Walk Along ~Infinite Mix~"" (August 22, 2007) #42",3.3741864e-05,0.072267,0.0002475795,5.7009757e-08,6.3654785e-05,0.92738795
105,"""Reckless"" (March 19, 2008) #31",0.010509091,4.2382667e-06,0.0007091694,1.1476862e-07,0.9798074,0.008969998
106,"""Now and Forever"" (June 30, 2018, limited single)",0.98878783,1.9955408e-07,0.0005353355,0.010676123,9.195399e-11,4.3330945e-07
107,"""Real×Eyez"" (January 22, 2020, credited to J×Takanori Nishikawa) #8",0.0032314642,7.943509e-05,1.0163722e-06,3.6365915e-07,0.00087845797,0.9958093
108,"""My Heaven/A Thousand Dreams"" (August 12, 2020)Home videosPyromania Tour'97 ~Crime",0.9998896,1.72985e-08,7.86117e-08,9.304115e-05,1.712818e-05,1.9022544e-08
109,"Scene~ (VHS: October 22, 1997, DVD: December 18, 2002)",9.202351e-08,0.9973634,8.430474e-07,0.0026337975,1.918598e-06,2.9016743e-08
110,Film The Blood Muzik 80min.,0.000119784636,9.892922e-07,1.09134e-08,0.9998708,1.4146851e-08,8.434274e-06
111,"Riot (June 26, 2002), Oricon DVDs Chart Peak Position: #34",0.95337856,0.00013779977,3.2158218e-07,0.046477936,6.9458844e-07,4.8269294e-06
112,The Judgment Day -2003.1.4.,3.7127709e-06,0.00736926,1.9769404e-06,3.4430528e-07,0.9925839,4.083326e-05
113,"Live at Budokan- (March 26, 2003) #51",0.2565478,4.6021818e-05,0.022766314,0.7183418,0.0014110471,0.00088689587
114,"Blast List -The Clips- (December 22, 2004) #158",0.003943325,0.88399476,3.9343476e-08,0.0001740726,0.108840264,0.0030475778
115,"Crazy Crazy ~Live & Document~ (March 26, 2006) #59",0.00024952332,0.00064151286,3.1315328e-06,0.00013391262,0.0114613585,0.98751056
116,"Crazy Crazy II ~Road on Flames~ (December 6, 2006) #48",0.007203805,3.607354e-06,3.127901e-06,0.002501988,0.9868912,0.0033961772
117,Live,1.6305232e-05,0.00048580224,0.9873373,9.1107264e-05,0.012003003,6.6457455e-05
118,And Let Ride (April 2009),2.399463e-07,1.7137161e-08,0.10897626,0.89102346,9.162474e-09,1.1694021e-08
119,Crazy Crazy III -With The Unfading Fire-,0.0019649426,6.627694e-08,2.4266438e-09,0.932813,0.06519842,2.3616847e-05
120,"(March 17, 2010) #49",0.0806289,4.1767763e-07,4.4207677e-06,0.38863987,0.5067119,0.024014533
121,"-Complete Clips- (November 13, 2012) #220, Oricon Blu-rays Chart Peak Position: #84",0.78094465,0.13621464,2.0126978e-09,0.070885256,3.731189e-08,0.011955421
122,Crazy Crazy IV -The,0.0034225353,1.203706e-07,5.4683727e-12,0.9956922,0.0008850722,1.04406945e-08
123,"Flaming Freedom- (March 26, 2014) #147, #121",6.8151703e-06,5.4076772e-05,6.506887e-05,0.011770827,0.98590195,0.0022011518
124,Crazy Crazy V -The,8.489367e-05,1.1333991e-06,1.3227102e-12,0.9999114,4.6587058e-07,2.0034754e-06
125,"Eternal Flames- (March 16, 2016) #99, #57",0.00899301,3.6201364e-08,6.7672736e-06,0.5025092,0.48499537,0.003495649
126,"J 20th Anniversary Live Film [W.U.M.F.] -Tour Final at EX Theater Roppongi 2017.6.25- (November 15, 2017) #45, #17",0.0021586686,4.384698e-06,3.214263e-05,0.99687886,0.00023008589,0.0006959053
127,J Live Streaming Akasaka Blitz 5 Days Final -Thank,5.2267e-05,4.5502726e-09,8.305274e-07,0.9942504,1.0418172e-06,0.0056954194
128,"You to All Mother Fuckers-  (February 10, 2021) #38, #16",0.1570723,5.4255142e-06,0.00013108089,0.009172581,0.25586867,0.57774997
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,With Luna Sea ===,3.1620976e-07,4.747525e-06,3.324679e-05,0.9999616,3.5682204e-09,1.1203764e-07
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Other work =,3.5409698e-06,0.0015976729,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,M*A*S*S; Dance 2 Noise (1993) -,0.0041323383,0.0026997318,3.9727404e-08,0.6809223,0.2595418,0.052703764
135,"""Frozen Bug""",0.013042962,0.73967165,8.0326764e-08,2.4443358e-05,0.24726091,8.281027e-11
136,"Nav Katze; Out (1994) - bass on ""Arabian Night"" (アラビアの夜)",0.84212065,0.0031978006,4.6618943e-08,0.06727828,0.08740296,4.212211e-07
137,hide;,0.0001223737,1.4962133e-07,0.9980843,2.869938e-07,0.0013654853,0.00042743256
138,"Hide Your Face (1994) - composer (as part of M*A*S*S) on ""Frozen Bug '93 (Diggers Version)""",0.023099001,0.00024319714,1.9451398e-09,0.9386965,0.037961155,1.6372395e-07
139,"Zilch; Bastard Eyes (1999) - remixed ""Electric Kyōdai Jingi Cucumber"" (ＥＬＥＣＴＲＩＣ　兄弟仁義　ＣＵＣＵＭＢＥＲ)",6.768098e-08,1.995376e-06,2.436591e-09,0.9975924,0.0024051103,4.6173463e-07
140,"Zilch; ""Charlie's Children"" (2001) - bass on track 3",0.0034842642,0.20492414,3.7023753e-08,0.7323931,0.05919832,9.4032366e-08
141,"Zilch; Skyjin (2001) - bass on tracks 1–3, 5, 8, 11 & 13",0.7394847,0.061927263,2.4233117e-07,0.06976734,0.1288184,2.044023e-06
142,"Youjeen; ""Hey Jerks"" (2001) - arrangement & bass on all tracks; lyricist on tracks #1 & 3; composer on track #2",0.00010317332,3.8556138e-07,0.00043282894,0.9989141,0.00054954266,4.706414e-11
143,"Youjeen; ""Someday"" (2001) - arrangement, bass, guitar, lyricist and composer on all tracks",0.97382957,0.00017537308,0.001141153,0.02463043,0.00022335906,2.6006414e-11
144,"Youjeen; The Doll (2001) - arrangement & bass on all tracks except #12; guitar on tracks #1, 4, 6, 8-11; lyricist on all tracks except #4, 10, & 12; composer on all tracks except #2, 3, 5, 7 & 12",0.99163294,1.3037533e-05,2.5437112e-07,0.008174441,0.00017927798,9.7706815e-11
145,"Youjeen; ""Beautiful Days"" (2001) - arrangement & bass on all tracks; lyricist on tracks #1 & 2; composer & guitar on tracks # 1 & 3",0.9050597,2.83493e-07,0.0050253756,0.07670545,0.01320914,1.3891288e-10
146,"Tomoyasu Hotei; Scorpio Rising (2002) - bass on ""I Hate You""",0.015386546,5.367211e-06,0.00067839917,0.9788048,0.0051248246,3.223519e-11
147,Dice; One (2003) - producer,5.6750654e-08,0.07999864,8.60682e-09,0.18650757,0.7334783,1.5370273e-05
148,Seo Taiji; 7th Issue (2004) - bass,0.80540425,0.0037608936,0.0056313607,1.0313518e-05,0.18400876,0.0011845106
149,"Various artists; Parade -Respective Tracks of Buck-Tick- (2005) - ""Iconoclasm""",2.0428738e-06,1.9300762e-08,1.6492428e-05,0.0011048223,0.9988518,2.483002e-05
150,"Various artists; Death Note Tribute (2006) - ""Pursuit""",2.7932953e-07,0.1539426,0.75319296,0.09278601,7.280658e-05,5.3179915e-06
151,"The Braincase; The Braincase (2008) - bass on tracks #3, 4, 7, 9 & 11",0.06592183,9.4287525e-06,7.654152e-05,0.23796049,0.69603175,2.0821043e-08
152,"Aggressive Dogs; Aoki Garou (蒼き餓狼) (2009) - bass on ""Seize the Day""",0.00022808058,0.9996093,0.00015935487,2.7998697e-09,3.3560507e-06,6.8947403e-09
153,"Various artists; Ma Waga (真我) (2009) - bass on ""Aoki Garou"" (蒼き餓狼-Aoki Garou-)",0.6533146,6.6296954e-05,1.6260332e-05,0.016862812,0.32974005,4.5904205e-09
154,"Various artists; Jack Rocks (2010) - ""Miss Dizzy""",4.2259394e-06,5.4283173e-05,0.0015670642,0.975802,0.02232014,0.00025231426
155,"Tokyo Girls' Style; ""Get The Star",0.0551729,0.43445605,0.0074035153,0.4969561,0.0058920514,0.00011941415
156,"/ Last Forever"" (2013) - composer on tracks 1 & 2",0.9995358,1.3533167e-05,3.3877717e-05,0.00041665995,1.5419484e-07,1.6936255e-08
157,"Various artists; hide Tribute VII -Rock Spirits- (2013) - ""Flame""",6.5814525e-08,0.00033402073,0.9976427,0.002019212,4.1894786e-08,4.0953146e-06
158,"minus(-); G (2015) - guest vocals on ""Peepshow""",0.9971414,6.5828867e-09,3.5565001e-06,0.0028544653,4.1454935e-08,4.5003827e-07
159,"lynch.; Sinners (2017) - bass on ""Trigger""",2.120252e-05,1.66054e-08,5.246222e-09,0.99983037,0.00014841031,3.4299628e-08
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Official YouTube,0.00029817337,4.8284416e-09,1.7823711e-05,2.1671437e-10,1.651403e-12,0.999684
166,Signature ESP guitars,0.91192377,2.4368758e-08,6.1707375e-05,8.6817295e-08,0.08801071,3.7159227e-06
