,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Thereafter Waefelghem devoted himself entirely to the revival and study of the viola d'amore.,0.11738375,1.9487237e-05,2.2944107e-05,0.8823976,0.00017621688,5.074641e-08
13,"He quickly became one of the greatest viola d'amore players of the 19th century, and being a highly enthusiastic researcher, restored to the world the complete library of music for the instrument which had sunk into oblivion.",2.0837282e-05,0.23084602,0.0020781418,0.7670541,9.193251e-07,4.324534e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Original compositions ===,2.41442e-06,0.00016057116,0.002390543,0.57738405,0.42006063,1.7733734e-06
18,Pastorale in G major for violin and piano (1875),4.404847e-06,0.0070523443,3.587839e-06,0.00011555017,0.9928082,1.5846148e-05
19,Rêverie for violin and piano (1875),2.1846285e-10,6.968656e-05,3.025904e-09,0.98840487,0.011525467,7.950269e-09
20,Romance in D major for violin or viola d'amore and piano (1891),1.5665428e-05,0.05608507,3.56869e-06,0.1513415,0.79255354,6.581844e-07
21,"Soir d'automne (Autumn Evening), Melody for viola d'amore or viola and piano or harp (1903)",2.4957312e-06,0.014737451,5.7850426e-05,0.96832377,0.014009027,0.0028693834
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Transcriptions and editions ===,3.6394554e-11,5.467223e-07,0.0010431862,0.9795161,2.1776611e-06,0.01943796
24,Attilio Ariosti (1666–1729)Sonata No. 2 for viola d'amore or viola and piano (1715); original for viola da gamba and basso continuo; transcription (1896)Marin Marais (1656–1728)Chaconne for viola d'amore or viola and piano (1686); original for viola da gamba and basso continuo; transcription (1893?),4.2016657e-09,1.8970419e-09,3.001592e-09,0.99999964,3.0906742e-07,4.510562e-11
25,Sarabande for viola d'amore or viola and piano (1686); original for viola da gamba and basso continuo; transcription (1893?)Jean Paul Égide Martini (1741–1816)Plaisir d'amour (1784) for viola d'amore or viola and piano (c.1888)Louis-Toussaint Milandre (18th century)Andante et menuet (1770) for viola d'amore or viola and piano (1889?)Camille Saint-Saëns (1835–1921)Le cygne (The Swan) from The Carnival of the Animals (1886) for viola or viola d'amore and piano (1895?),4.6690234e-06,2.7565802e-05,1.3981705e-09,0.9999678,2.834778e-08,9.284906e-11
26,"Sérénade in F♯ minor for viola d'amore or viola and piano, Op.",0.0013180738,2.0028509e-07,2.7268274e-05,0.99798113,0.00067323545,1.0985189e-07
27,"16 No. 2 (1862); original for cello and pianoAlessandro Scarlatti (1660–1725)Aria ""Vaga rosa tenerella"" (1680) for voice, viola d'amore or viola and harpsichord or piano (1899)Charles-Marie Widor (1844–1937)Andante from the Organ Symphony No. 8, Op.",6.591554e-08,1.5143861e-07,0.00010905714,0.9998679,2.27143e-05,4.0959614e-11
28,42 No. 4 (1887) for viola d'amore or viola and piano (1895?),1.0495333e-05,4.1959097e-06,6.0303637e-07,0.9531123,0.04687228,1.4207025e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Dedications ==,0.0020681156,6.4095083e-12,1.1391313e-09,6.2617323e-06,1.5355354e-08,0.99792564
31,"René de Boisdeffre (1838–1906) – Rêverie for viola d'amore (or violin, or viola, or cello) and string orchestra with harp or piano, Op.",1.071044e-06,5.406761e-05,0.0003046245,0.8268539,0.17278634,1.0106987e-08
32,55 (1890?),0.00020247493,0.0001583368,7.4438925e-05,0.19197209,0.8075925,1.1349416e-07
33,"Alphonse Duvernoy (1842–1907) – Lied in A minor for viola and piano, Op.",1.3527721e-06,1.5854196e-06,7.779074e-05,0.9080395,0.0918797,8.420003e-11
34,47 (1901),0.00036896826,8.747477e-08,2.8919604e-08,0.6328765,0.36675063,3.8055675e-06
35,Théodore Gouvy (1819–1898) – Sérénade vénitienne in E minor for viola and piano (1875),1.9541003e-05,1.3060062e-09,9.937245e-09,0.9999763,4.145019e-06,1.1135174e-08
36,Léon Pillaut (1833–1903) – Pièce caractéristique in D major for viola d'amore and piano (1892),2.8083684e-06,8.225356e-05,1.6510467e-09,0.9861434,0.013771491,9.62816e-13
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"The Art of Viola d'Amore – Louis van Waefelghem: Romance for viola d'amore and harp; Pierre-Henri Xuereb (viola d'amore), Fabrice Pierre (harp); Classic Talent DOM 2910 58 (2001)",0.0018660404,0.0071052765,0.033541005,0.32287967,0.63460535,2.615412e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
42,"Heron-Allen, Edward; Waldo Seldon Pratt; Charles Newell Boyd; John Alexander Fuller-Maitland (1910).",0.0001271763,0.047302928,6.0303864e-06,4.0264487e-05,0.0075718937,0.9449518
43,"Grove's Dictionary of Music and Musicians, Volume V. Macmillan Publishers.",1.5001959e-07,0.011965991,8.238221e-07,9.124452e-06,0.11190637,0.8761175
44,p. 286.,0.0004973193,6.827457e-06,4.1285992e-07,0.02621279,0.97321206,7.0642556e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Works by or about Louis van Waefelghem at Internet Archive,4.1278985e-09,0.9948054,1.5958079e-06,4.867879e-10,0.0029184532,0.0022745102
50,Free scores by Louis van Waefelghem at the International Music Score Library Project (IMSLP),3.8856606e-06,0.7533251,0.16864517,0.009103558,0.008213429,0.06070884
