,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The world of sound is the forte of the band which is worth experiencing.,0.0022398583,0.0077020726,0.009567844,0.98049027,4.6666395e-09,2.8396062e-11
22,Another significant endeavour worth mentioning is RHYTHMANIA.,2.1060348e-10,3.2255074e-09,8.269186e-10,1.0,4.6390463e-13,1.8500444e-11
23,"Rhythmania incorporates Indian classical music coupled with Western and Mediterranean, Jazz world folk and a new age fusion Electronic Dance Music (EDM) which provides the perfect concoction that connects hearts globally.",1.1221068e-07,0.0077481633,1.8323528e-05,0.9921461,1.2632548e-05,7.466461e-05
24,Bose has been an ardent researcher and composer.,2.7663423e-06,0.021751098,0.42137817,0.5530533,3.9911207e-05,0.0037747738
25,"His long tours around the world had given him opportunities to interact and play with musicians, composers, choreography and the like he put to very good use his rich experience acquired hereby and created DHWANI, BEYOND BORDERS, TAALYAAGNA, CHATURANG and MOKSH - based on the virtues of Indian Rhythmic nuances.",0.025970435,0.33757135,0.00013545754,0.6360531,8.7620334e-05,0.00018203344
26,He has also been a very popular television presenter.,0.4028608,2.151282e-08,0.0010998641,1.4552742e-09,0.00037122768,0.5956681
27,"He has couple of shows to his credits where he interacts with well-known Musicians, Film directors, Actors and Dancers.",0.95099986,0.028136479,0.019515416,1.6977225e-07,3.574458e-07,0.0013478361
28,His Drumz Dreamz project & Hridmajhare are getting popular where it replays the concept of community drumming and indigenous music respectively.,0.013386333,0.021887982,0.29933634,0.33644438,0.0007725891,0.3281724
29,He has a number of award winning films and music projects to his credit.,0.9999949,4.7724527e-09,9.268933e-07,6.012263e-07,3.440363e-08,3.6241436e-06
30,"For Tanmoy, music and life are inseparable.",0.00030674195,0.05143445,0.7151283,0.22689664,0.0061615086,7.239769e-05
31,Rhythm is his quest of truth and beauty- it transcends all other priorities in his life.,0.014955509,0.97608757,5.7490935e-05,0.0007335696,0.00013600403,0.008029888
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
36,"Sangeet Maha SAMMAN, Govt of West Bengal",1.8734816e-07,2.7992584e-07,2.9528279e-05,0.0035182303,0.0003995968,0.9960522
37,"Centre for Indian Studies, USA",3.9131526e-10,0.016453998,0.56672156,0.3963703,1.2976974e-06,0.020452835
38,"Bengali Association of Greater Nashville, USA",7.0214246e-06,0.012874301,1.1230177e-06,0.98665476,0.00020799301,0.00025486268
39,Indo-American Cultural and Religious Foundation,0.00011798385,0.005247429,0.00039299566,0.002651779,0.7663158,0.225274
40,"Shree Venkateswara Temple of North Carolina, USA",2.4366708e-08,0.0009302746,0.21473515,0.045246698,0.73755085,0.0015369892
41,"Hafiz Ali Khan Memorial Society, Delhi",9.529188e-09,0.45053086,1.096543e-05,0.000608938,0.08394432,0.46490487
42,North Calcutta Junior Chamber,1.1282032e-08,0.98895514,0.004484787,0.00019441641,0.005725969,0.00063984166
43,"Salt Lake Cultural Association, Kolkata",1.05594956e-13,0.2783802,1.1367989e-06,0.008229376,0.00030924648,0.71308005
44,"Sangeet Piyasi, Kolkata",5.3244853e-10,5.273549e-07,1.8473382e-05,5.152793e-07,0.99496573,0.005014724
45,Alfa Bangla Sangeet Puraoshkar,1.993849e-05,0.00041682975,9.337707e-11,0.051348753,0.025183972,0.9230305
46,Shilpan Academy yearly Sangeet Sammelan,8.90675e-09,7.673538e-07,1.4953253e-05,1.7044064e-06,4.681047e-05,0.99993575
47,Anti terrorism Cultural Protest of SPANDAN,0.8198252,0.00087384897,9.127028e-06,0.005613891,6.655952e-05,0.17361149
48,"ITC Sangeet Sammelan, Munger",1.972682e-06,0.0010233981,1.68717e-06,0.27756542,0.7157336,0.005673886
49,South Point Golden Jubilee,3.9481506e-06,4.3801634e-08,3.7404767e-08,0.830103,0.00033859652,0.16955432
50,Punascha – ST.,0.53967905,0.016265357,0.25976288,0.18414854,0.0001440858,6.0027316e-10
51,"Louis, USA",2.3531568e-07,0.000538098,0.39189774,0.50708896,0.09943123,0.0010438063
52,Shilpa Society,2.7905839e-05,0.27035254,0.008788175,4.2622838e-07,0.00077178713,0.7200591
53,Jagari— Kolkata,1.2861028e-10,7.1372697e-06,4.1718167e-06,6.6207735e-06,0.9997296,0.00025250483
54,UNICEF,1.9102352e-05,0.0022019786,1.9024059e-06,0.076746814,0.15262236,0.7684078
55,Bhalobasi Tai Gai,3.112322e-05,0.0005404415,9.164315e-06,0.9676674,0.028253142,0.003498663
56,Manjil,5.494533e-11,0.020260671,2.775715e-09,9.009692e-10,0.9796458,9.352133e-05
57,"Dalhousie Athletics Club, Kolkata",1.0415904e-10,0.0043783607,4.74627e-06,0.00049121433,0.89210236,0.103023306
58,South Point Ex-Student Association,7.6729734e-11,1.4720108e-06,0.9999976,6.5766693e-07,3.9166586e-09,2.552829e-07
59,"Music World, Kolkata",7.849326e-09,0.011419831,1.843772e-05,0.9844529,0.0038590203,0.0002497305
60,Annual Sports Meet- Kolkata police,3.3532914e-09,1.2652842e-05,3.8696002e-10,1.7929416e-06,0.00048587218,0.9994997
61,"Sangeet Sanman, Govt. of West Bengal",0.0031994828,1.0137477e-07,0.0017914365,0.009457468,0.012894929,0.9726566
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Tanmoy Bose, Profile at last.fm",0.088315815,3.3059302e-07,7.328189e-06,0.0010059833,0.002813477,0.907857
67,Tanmoy Bose at IMDb,0.67104846,3.6271736e-05,1.6864933e-05,0.035334785,0.2934324,0.00013117907
