,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,A historic marker noting the location of Jackson's birthplace was erected by the state of Virginia in Woodville in 2005.,0.00019701537,0.00048743899,7.065576e-05,0.14628482,0.85182184,0.001138222
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
18,Reviewing Jackson's 1978 record Step It Up and Go in Christgau's Record Guide: Rock Albums of the Seventies (1981),0.29193363,0.009374996,0.10362755,0.41502586,0.0033702606,0.17666766
19,", Robert Christgau said, ""His guitar style is eclectic, as befits a man who got his best songs from Blind Boy Fuller and Blind Blake 78s but who also played in a country band in the early '40s.",0.62145597,0.015902176,0.058574162,0.020038256,0.28402758,1.7415335e-06
20,His voice is gutteral yet well-defined.,1.2881574e-06,0.85962063,0.030111566,0.11024894,1.7571338e-05,3.890017e-08
21,"No innovator, and not as arresting through a whole side as he is at the outset, he's nevertheless responsible for the most pleasing (and well-recorded) new country blues record I've heard in years.""",0.00058572827,0.00054242095,0.111053035,0.8820624,9.641548e-05,0.005660063
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,"Blues and Country Dance Tunes from Virginia (1965, Arhoolie)",7.678294e-09,0.8039711,1.6779564e-05,0.15930974,0.00014003152,0.0365623
27,"John Jackson (1966, Arhoolie)",1.2595905e-06,1.4840443e-06,1.8161651e-09,0.9502533,0.049742635,1.3874431e-06
28,More Blues and Country Dance Tunes from Virginia:,7.2049705e-10,0.015148675,7.672447e-06,0.9841106,5.974889e-05,0.0006733408
29,"Vol. 2 (1968, Arhoolie)",1.2711439e-05,0.007146678,2.6855713e-07,0.00021361935,0.8845681,0.10805863
30,"In Europe (1970, Arhoolie)",0.006399108,0.46131113,8.755322e-07,0.47250894,0.023193967,0.036585994
31,"Don't Let Your Deal Go Down (1970, Arhoolie)",0.9999205,6.761974e-07,2.4439407e-07,5.7965903e-05,2.0635389e-05,2.0117788e-11
32,"Step It Up and Go (1979, Rounder)",0.016588408,0.0010599713,4.106791e-07,0.29856277,0.00019631852,0.68359214
33,"Deep in the Bottom (1983, Rounder)",1.4014752e-10,0.90177065,1.178311e-11,0.0006634892,0.09753213,3.3723452e-05
34,"Country Blues & Ditties (1999, Arhoolie)",0.0049572806,0.0006825932,0.0060176887,0.8283161,0.0038698062,0.15615653
35,"Front Porch Blues (1999, Alligator)",7.765972e-08,5.420723e-09,4.0943144e-07,3.0767744e-06,0.9999949,1.5985585e-06
36,"Rappahannock Blues (2010, Smithsonian Folkways)",3.1112986e-09,0.0014843396,0.0021822937,5.8592473e-06,0.796507,0.19982049
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
39,"Jackson was a recipient of a 1986 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.2087853e-10,7.150572e-10,3.8870056e-08,2.3569987e-12,2.1765387e-09,1.0
40,"In January 2011, Jackson's album Rappahannock Blues was nominated in the categories Blues Album and Live Performance Album at the 10th annual Independent Music Awards.",2.2334481e-10,3.5765348e-05,1.6473441e-06,0.0044062086,1.083355e-06,0.99555534
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,John Jackson at AllMusic,1.5681982e-08,5.0908334e-06,1.73533e-05,0.98813033,0.011847091,1.3591318e-07
46,John Jackson discography at Discogs,1.8120221e-06,4.3836994e-06,5.1943015e-08,0.0017862353,0.0022691956,0.9959383
47,Interview with John Jackson by Elijah Wald,3.163187e-10,0.0014001818,9.861784e-06,2.0577606e-09,0.033748012,0.96484196
48,John Jackson remembered from bluesworld.com,1.01904415e-10,1.0368145e-05,0.00016501964,0.086508214,0.7256182,0.18769813
49,John Jackson 1924-2002  from Music Tree Artist Management,3.473409e-08,2.1711136e-08,0.0006112023,3.9347287e-06,0.9889951,0.0103897005
50,"""Fingerpicking Blues of John Jackson"" from Homespun Video",1.4776823e-07,1.0455871e-08,0.0025568493,4.1181515e-06,0.9689489,0.02848995
51,Illustrated John Jackson discography,1.7548133e-05,5.9332156e-10,2.7027777e-08,6.341724e-05,0.037481207,0.9624378
52,Smithsonian Folkways Featured Artist: John Jackson,5.8109345e-10,2.541618e-06,0.0025767887,1.0961329e-09,0.50358015,0.49384055
