,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Both were produced by Robert Kalfin at the Chelsea Theater Center.,7.908136e-11,6.159965e-08,6.0317036e-11,0.9999999,9.980898e-10,3.5552939e-12
29,"In 1971, Shepp was recruited to the University of Massachusetts Amherst by Randolph Bromery, beginning a 30-year career as a professor of music.",0.2800909,8.7101965e-10,0.7199091,3.670315e-08,7.793412e-10,6.242303e-10
30,"Shepp's first two courses were entitled ""Revolutionary Concepts in African-American Music"" and ""Black Musician in the Theater"".",1.2149893e-07,2.4606864e-08,0.99999857,1.2154187e-06,1.2962204e-07,2.5077466e-11
31,"Shepp was also a professor of African-American Studies at SUNY in Buffalo, New York.",0.006299715,0.00038892747,0.99327385,1.0888684e-05,8.808595e-06,1.785096e-05
32,"In the late 1970s and beyond, Shepp's career went between various old territories and various new ones.",0.99907494,0.00049722794,8.2559345e-05,0.0003348724,2.3496123e-06,8.003509e-06
33,"He continued to explore African music, while also recording blues, ballads, spirituals (on the 1977 album Goin' Home with Horace Parlan) and tributes to more traditional jazz figures such as Charlie Parker and Sidney Bechet, while at other times dabbling in R&B, and recording with various European artists including Jasper van't Hof, Tchangodei and Dresch Mihály.",0.052951433,0.20768386,0.48566365,0.21269362,0.0023942792,0.038613103
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Shepp is featured in the 1981 documentary film Imagine the Sound, in which he discusses and performs his music and poetry.",0.0008596873,0.00050766603,2.2583183e-05,0.9985343,7.5628355e-05,1.6951759e-07
38,"Shepp also appears in Mystery, Mr. Ra, a 1984 French documentary about Sun Ra.",2.5799605e-07,0.9590134,0.0004304402,0.037669517,0.002886414,1.6147171e-10
39,The film also includes footage of Shepp playing with Sun Ra's Arkestra.,1.6525806e-07,0.9657616,4.8858652e-05,0.03418874,8.075782e-07,1.2872955e-12
40,"Since the early 1990s, he has often played with the French trumpeter Eric Le Lann.",0.037651207,0.0009150902,0.0062408913,0.9551843,8.512968e-06,5.4162954e-09
41,"In 1993, he worked with Michel Herr to create the original score for the film Just Friends.",0.5442514,0.15301028,3.924771e-05,0.30268985,1.5246037e-08,9.215053e-06
42,"In 2002, Shepp appeared on the Red Hot Organization's tribute album to Fela Kuti, Red Hot and Riot.",0.0015813565,0.00024032376,7.253848e-06,0.9981669,9.93535e-07,3.267365e-06
43,"Shepp appeared on a track entitled ""No Agreement"" alongside Res, Tony Allen, Ray Lema, Baaba Maal, and Positive Black Soul.",0.00080124324,0.002446458,5.741144e-07,0.9967518,6.170133e-10,1.0965622e-09
44,"In 2004 Archie Shepp founded his own record label, Archieball, together with Monette Berthomier.",0.00038250058,3.3017022e-05,1.7448181e-07,0.9995327,5.1580835e-05,2.395475e-10
45,"The label is located in Paris, France, and includes collaborations with Jacques Coursil, Monica Passos, Bernard Lubat, and Frank Cassenti.",0.91876495,9.238851e-06,0.023576988,0.05764705,1.3844545e-06,4.8100753e-07
46,Archie Shepp was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0014877174,0.7202534,0.2776522,1.6569468e-06,0.00058243016,2.2578843e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Archie Shepp at AllMusic  Archie Shepp on Bandcamp  Archie Shepp discography at Discogs  Archie Shepp discography at MusicBrainzOfficial site,0.52849954,0.00027991514,0.0046605146,0.4665587,1.3085539e-06,1.3989497e-10
54,"Stewart Smith, ""Archie Shepp interview"", Summerhall, July 31, 2012.",2.7640985e-05,0.99973315,1.7257454e-06,3.0851005e-13,1.9088602e-06,0.00023565434
55,"Phil Freeman, ""Interview: Archie Shepp on John Coltrane, the Blues and More"", Red Bull Music Academy, August 25, 2014.",1.4313863e-05,0.91384953,0.013275076,3.3204215e-06,0.01150933,0.061348513
56,Archie Shepp at IMDb,0.048835788,0.0027832391,3.464147e-06,0.039893318,0.90848047,3.6357724e-06
