,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1994, Paul Morris was notified that Ritchie Blackmore was looking for a keyboardist.",0.0003800219,0.46235964,5.7893973e-05,0.53717583,2.6017771e-05,6.628246e-07
13,"He sent Ritchie Blackmore a tape, auditioned, and was hired.",0.5207847,0.47604635,0.0031677547,6.009562e-07,2.1233399e-11,5.957617e-07
14,"He played on the STRANGER IN US All and co-wrote ""Black Masquerade"", which then became a fan favorite.",2.7845378e-08,4.0867373e-08,1.3579399e-08,0.99996746,3.8848924e-08,3.241917e-05
15,"He then performed with Rainbow for two European tours, one tour in Japan, South America, and in the US.",0.00059832947,0.0017426229,6.9403395e-05,0.9975351,1.8497029e-07,5.4401065e-05
16,"In 1997, Paul Morris toured with Nena of ""99 Luftballons"" fame featuring, Tony Bruno on guitar, and Tommy Price on drums.",2.682289e-07,4.586285e-09,3.0299255e-10,0.99999976,1.6159057e-09,6.285738e-15
17,"This was followed by a tour with The Teen Idols starring Davy Jones, Peter Noone and Bobby Sherman.",0.9999889,1.0927225e-05,4.6460147e-10,1.6975593e-09,4.3681453e-08,7.738202e-08
18,"In 2000, Morris received a call from the musical director of Trans-Siberian Orchestra, Al Pitrelli, to play with the West Coast Trans-Siberian Orchestra for the holiday season.",5.420783e-09,1.4276735e-05,0.04238999,0.952018,0.0055761617,1.4223604e-06
19,"After this tour, Morris continued his career composing and producing his own original music and doing session work.",1.6936531e-06,1.7559643e-09,3.6217475e-08,0.9999982,1.210204e-10,7.6166447e-16
20,"In 2002, Morris joined an 11 piece soul band called the Sensational Soul Cruisers where he remained until 2007.",0.0040952484,0.1533237,0.5133752,0.3275632,6.9725365e-06,0.0016355815
21,"In 2009, Morris was approached by Joe Lynn Turner asking him to fill in for Tony Carey who had become very ill.",0.0014736841,0.2743376,0.70870405,0.00082701043,0.014657007,7.0399653e-07
22,Two weeks later Over the Rainbow performed at  the Sweden Rock Festival.,0.00037797113,0.0002470726,0.0035387655,0.9953178,0.00043236735,8.606981e-05
23,Morris continued touring with Over the Rainbow for the next two years.,0.09896659,5.3922927e-06,0.000105816434,0.9009073,1.4865116e-05,5.801506e-08
24,"In 2011, Morris worked on a new Christmas CD by The Kings of Christmas, a new group composed primarily of former Trans-Siberian Orchestra singers and musicians.",0.00018304716,6.699483e-06,0.04664727,0.94550836,0.007654558,2.9422212e-10
25,In 2017 Moogy had a short run/tour with Yngwie Malmsteen the virtuoso guitarist.,2.5097424e-07,2.8935028e-06,2.5747108e-06,0.99999285,1.4786433e-06,9.61627e-12
26,Paul Morris is currently playing with one of the nation's top Bon Jovi tribute bands named Slippery When Wet as well as top 80's party band Jessie's Girl.,0.0003161414,0.00017433564,0.00071622944,0.9984596,0.00033369797,3.0372862e-09
27,"You'll be able to catch Moogy on tour ""Rock Legends Bon Fire and friends tour"" this November 2018 throughout Germany.",1.028696e-06,1.1862271e-06,7.6078236e-06,0.9999901,1.2040327e-07,7.6279933e-13
28,Paul will be touring with Purpendicular featuring Ian Paice Nov.5th to the 25th 2019 in Germany and France.,0.5453941,0.0005782297,0.041348886,0.39544165,0.015874015,0.0013630602
29,"Late in 2019 Paul was invited to play with Deeper Purple, a Deep Purple tribute band, on their UK tour in March 2020 and Paul subsequently joined the band.",0.0024074474,0.0025075376,0.004880542,0.99020433,8.261296e-08,5.5393456e-10
30,Paul Morris married Rose Grego in November 1997.,1.12396e-07,2.3576382e-08,3.0034627e-08,4.333882e-07,0.9103596,0.08963975
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With The Syntherchestra ===,3.1358938e-10,7.994424e-08,2.4755595e-09,0.99999976,6.978662e-08,5.447301e-10
35,1985 – The Syntherchestra,6.8416475e-06,2.9318147e-05,2.0556536e-08,0.1912645,0.80869925,1.0390633e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Doro Pesch =,0.00022156312,0.01479231,0.00020274112,0.9847777,2.0722669e-07,5.5320115e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,1990 –,0.8613305,1.6624084e-05,3.984445e-08,0.002990932,0.038194615,0.0974674
40,Doro,0.0009389022,0.002288916,0.0009444454,0.0027190158,4.1020805e-05,0.99306774
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Ritchie Blackmore's Rainbow ===,7.593082e-07,2.2900089e-05,5.8926624e-09,0.99996984,9.990803e-07,5.5393075e-06
43,1995 – Stranger in Us All,0.0004361989,0.0038393065,4.627409e-09,0.10028338,0.009395325,0.88604575
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Joe Lynn Turner ===,4.373633e-08,1.5340785e-07,1.0168958e-08,0.9999969,2.8079214e-06,1.5794489e-11
46,1998 – Hurry Up and Wait,0.07592802,2.0726773e-05,0.00028935156,0.2546294,0.6691253,7.167888e-06
47,1999 – Under Cover 2,0.9876444,7.1807017e-07,2.9007776e-06,0.009094039,0.0032578919,1.7715727e-09
48,2002 – Slam,0.00029099674,2.8920991e-05,9.0848755e-07,5.204616e-05,5.5492933e-06,0.9996215
49,2003 – JLT,1.0251688e-05,0.035024073,0.000780356,0.94124556,0.022169754,0.0007700479
50,2005 – The Usual Suspects (album),0.9999932,9.356164e-11,5.626202e-12,6.771181e-06,1.3824699e-09,6.873863e-10
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Randy Coven ===,5.4121053e-08,0.039707612,7.5481786e-08,0.9602917,5.6647855e-07,3.9098365e-09
53,1999 – Witch Way,0.0051572584,6.116632e-06,5.453489e-05,0.37879896,0.607828,0.008155106
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,With Metalium ===,5.1680472e-14,3.398477e-05,5.2941884e-10,0.9999659,7.730854e-08,1.3679789e-10
56,2000 – State of Triumph: Chapter Two,3.7944283e-06,0.08380561,0.0014838288,0.0020581794,2.5847683e-06,0.91264606
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Trans-Siberian Orchestra ===,1.4471741e-06,7.988141e-10,1.0556513e-07,0.99999845,1.1336629e-08,3.695564e-11
59,2000/2001,3.6949565e-05,0.0055125253,3.6578906e-05,0.99162465,0.00069583376,0.0020934662
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Angus Clark ===,0.9713292,3.424985e-06,1.8702073e-09,0.028667307,5.7079294e-08,3.9773923e-10
62,2004 – Grace Period,0.99943703,2.9086075e-07,8.644976e-05,2.928454e-06,0.00028230404,0.00019103434
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Chris Caffery ===,2.3692757e-05,3.4633332e-09,4.6866514e-08,0.99997604,2.014786e-07,1.1836675e-12
65,2004 – The Mold EP,0.8999304,0.067912236,0.0007187218,2.5205892e-07,0.031331554,0.00010684696
66,2004 – Music Man EP,2.4544852e-05,0.06550725,0.35881683,0.00030082435,8.008849e-06,0.57534254
67,2005 – Faces,0.49559867,0.016653763,7.517585e-07,0.018463254,0.46921206,7.1538736e-05
68,2005 – W.A.R.P.E.D.,0.6318508,2.0048064e-06,0.0027895623,0.1847192,0.1799946,0.0006438046
69,2007 – Pins and Needles,0.8971801,0.029576251,1.0907647e-07,0.033489093,0.03975413,3.1976117e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With The Kings of Christmas =,3.6743336e-07,2.7091935e-05,2.7362846e-06,0.99347055,0.0064978027,1.473007e-06
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
75,The Kings of Christmas,1.7390795e-09,6.1128436e-09,4.7161445e-11,3.1972004e-08,0.99999475,5.215105e-06
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Easy Living ===,0.0005768756,0.5034315,5.0447898e-06,3.421825e-10,0.4584497,0.037536904
78,2014 – Easy Living,0.00064088666,0.00078459753,9.656044e-06,2.6275057e-08,0.9863623,0.012202486
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
