,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Dr. Boyle is represented by Young Concert Artists, Inc.",0.9999527,9.713106e-11,1.5633436e-12,1.6331224e-08,4.6744037e-05,5.4726286e-07
14,His music is published by Rassel Editions.,0.00033037184,1.0644394e-09,6.3803665e-05,0.9993845,0.00015151469,6.971121e-05
15,"His formative studies in composition, harmony, counterpoint, and analysis were under the guidance of Dr. Philip Lasser of the Juilliard School.",3.6503258e-07,0.00037767403,0.3003084,0.6992974,1.0512638e-05,5.6821214e-06
16,He was trained in the method of Nadia Boulanger and continues to build on her pedagogic foundation through both his compositional and theoretical activities.,1.5478733e-11,1.0593416e-11,0.99999213,7.834724e-06,1.2497513e-10,3.8399467e-08
17,He is the Associate Director of the European American Musical Alliance and Faculty at the Nadia Boulanger Institute.,0.9999865,2.7766935e-08,1.142133e-05,1.551152e-06,2.798681e-07,2.417425e-07
18,"At the age of 25, Dr. Boyle was the youngest person ever to receive a PhD from the University of Pennsylvania in Composition, after completing a M.M. from The Peabody Conservatory and a B.M. from the University of South Florida where he studied piano with Robert Helps.",0.00015055269,4.2991107e-07,0.0001049848,0.00014009853,0.9996039,2.4548365e-08
19,"Past composition teachers of his include Narcis Bonet, David del Tredici, Christopher Theofanidis, Samuel Adler, Lukas Foss, Jay Reise and Nicholas Maw.",8.390325e-08,0.005681742,0.81643665,0.17771848,8.110427e-06,0.00015494382
20,"Reviews of Dr. Boyle's music have been published in The Washington Post, The New York Times, The Philadelphia Inquirer, The Washington Times, The New York Concert Review, and many other publications.",0.0008539698,0.0022577455,2.2465785e-10,0.006006325,8.665174e-05,0.9907953
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,A Call to Arms (2000),0.025307184,3.225915e-05,0.0067662136,0.9292439,0.0016570272,0.03699341
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
29,"Cantata No. 2: Voyages, Opus 41 - for string orchestra, choir, & soloists (2018)",1.8714158e-05,6.527234e-06,0.99854785,0.0009927774,0.00043403535,1.3479108e-07
30,"Concerto for Marimba and Chamber Orchestra, Opus 34 (2015)",1.4470009e-05,1.6996189e-06,0.013246523,0.97744465,0.009242671,5.003537e-05
31,"Impromptus and Arabesques, Opus 20 - for orchestra (2009)",1.7481543e-05,0.00018199846,2.103985e-08,0.94472265,0.053653467,0.0014243672
32,"Hudson Sinfonia, Opus 19 - for brass ensemble (2009)",8.91016e-09,5.111244e-08,4.5153574e-06,0.99835914,0.0016362489,1.12627504e-07
33,"Concerto for Organ and Orchestra, Opus 14 - for organ and large orchestra (2007)",5.387196e-07,1.5792641e-07,0.024912275,0.9505309,0.024554346,1.6472213e-06
34,Cantata No. 1:,2.4832883e-10,3.5383403e-07,6.876992e-06,0.9997453,0.00024745867,4.523938e-08
35,"To One in Paradise, Opus 8 - for string orchestra, choir, & soloists (2005)",1.6422821e-06,0.00011284141,0.011697522,0.98732555,0.000624216,0.00023818076
36,"Ophelia, Opus 5 - for soprano and large orchestra (2004)",2.1674218e-06,1.541801e-05,0.00100828,0.9978708,0.00080225297,0.00030102066
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Choral ===,5.7263576e-05,3.6757014e-05,0.00084940286,0.9743009,0.021431804,0.003323898
39,"Supplice, Opus 39 - for choir - SATB (2017)",0.008010959,0.30138752,0.47884327,0.06664857,0.14474699,0.0003626922
40,"Empire of Crystal, Opus 46 - for choir - SATB (2015)",8.557221e-08,0.0019714804,0.011602621,0.9775168,0.008902679,6.3394837e-06
41,"Paean, Opus 33 - for choir - SATB (2013)",8.104078e-05,0.6971391,0.2455734,0.04587319,0.005582335,0.0057509206
42,"The Lamentations of Jeremiah, Opus 28 - for choir - SATBarBass (2012)",3.8536527e-06,0.0045380373,0.017384483,0.78988135,0.05466637,0.13352582
43,"Down with the Rosemary, Opus 22 - for choir and organ (2009)",2.986077e-08,3.931378e-09,0.00037226497,0.99189526,0.007732384,1.1739257e-08
44,"The Holly and the Ivy, Opus 18 - for choir (2008)",1.35458795e-05,4.2528845e-05,0.31382966,0.00079025375,0.68532026,3.740424e-06
45,"Lo, how a rose e'er blooming, Opus 13 - for choir and organ (2006)",3.162446e-06,4.4350305e-05,0.53257644,0.06656396,0.4005927,0.00021941755
46,"I Will Sing to the Lord, Opus 16c - for choir and organ (2005)",4.69315e-07,2.993894e-06,0.24978353,0.73582613,0.014386454,4.1236984e-07
47,"Splendor and Honor, Opus 16b - for choir and organ (2004)",2.9931948e-06,4.0689847e-07,0.99988985,4.0612314e-05,2.8466106e-05,3.756677e-05
48,"Arise, Shine, for your light has come, Opus 16a   - for choir and organ (2003)",1.2836438e-08,0.0015658892,0.8980649,0.099850915,0.0005169041,1.3652776e-06
49,Ave Maria No. 2 - for choir - TTBB (2003),5.3055774e-06,0.9902265,0.001674176,0.007994304,2.7319642e-05,7.231481e-05
50,Ave Maria No. 1 - for choir - SATB (2002),4.6883e-06,0.89772236,0.013901915,0.08683566,6.762964e-06,0.0015286427
51,Mass in F  - for choir and organ (2002),3.789521e-12,2.5807547e-06,0.00012388325,0.9994404,0.00043325874,1.2578317e-09
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
54,"Sonata, Opus 47 - for oboe and piano (2020)",5.994309e-06,2.1372387e-08,0.0075554186,0.13797402,0.8533631,0.001101412
55,"Sonata, Opus 36 - for viola and piano (2016)",0.000870596,3.2697469e-07,7.9499834e-05,0.75038874,0.24866079,1.8178993e-08
56,"Au defaut du silence, Opus 31 - for baritone, string quartet, and piano (2013)",0.0039371066,3.2730918e-06,8.913461e-05,0.79474497,0.20122536,2.1617224e-07
57,"Les bois du paradis, Opus 27 - for marimba and piano (2012)",3.0892894e-05,1.8654304e-06,2.468233e-05,0.29647425,0.70345885,9.479998e-06
58,"Sonata-Cantilena, Opus 21 - for flute and piano (2009)",1.0594889e-05,8.480734e-07,1.2015742e-05,0.9968449,0.0031316064,6.1873095e-08
59,"Sonata, Opus 12 - for violoncello and piano (2005)",2.813558e-08,5.539342e-07,0.0008341848,0.0071081542,0.99198663,7.047802e-05
60,"Sonata-Fantasy, Opus 7	 - for violin and piano (2003)",0.00033812528,4.0361556e-07,0.00023052117,0.92106926,0.0773849,0.0009767325
61,"Kreutzer Concert Variations, Opus 6 - for violin and piano (2003)",1.5821024e-06,4.0309487e-08,2.9515869e-12,0.10657221,0.89341664,9.477733e-06
62,"Trio No. 4  - for violin, viola & piano (2000)",0.00010647276,6.556185e-06,0.00021938239,0.87519073,0.12447649,2.9423384e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Art songs =,0.00039901765,0.0052572675,0.026185444,0.9595215,0.008389931,0.00024680566
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"The Strains of Philomel, Opus 48 (Keats) - (2021)",3.1042448e-06,1.6444523e-05,2.5761537e-06,0.0011264316,0.9988506,8.198028e-07
67,"Two Southern Songs, Opus 44 (Toomer) - (2019)",2.0130415e-06,0.00030833817,0.90020645,0.021061413,0.0780984,0.00032331934
68,"Song of Solomon, Opus 43 (The Bible, KJV) - (2019)",2.5900085e-06,9.9046345e-05,0.00070902007,0.94801,0.051101275,7.806168e-05
69,"Le dormeur du Val, Opus 42 (Rimbaud) - (2018)",0.00027983764,1.4331094e-05,0.14308992,0.0003621879,0.8562537,5.61163e-11
70,"Spirits in Bondage, Opus 40 (C.S. Lewis) - (2017)",6.0729894e-06,0.26577744,2.3962923e-05,0.00738386,3.9853853e-06,0.7268047
71,"Reverie and Lullaby, Opus 38 (Teasdale) - (2016)",1.5690213e-06,4.1676347e-09,1.9165665e-05,0.9835302,0.016448975,3.2834365e-08
72,"Zelda's Dream, Opus 35 (Z. Fitzgerald) - (2015)",0.09770026,1.0981546e-07,1.4211528e-07,0.00024941858,0.90204215,7.846601e-06
73,"Danny Boy, Opus 32 (Traditional) - (2014)",0.04133619,3.1496365e-05,2.1674343e-05,0.11508109,0.839061,0.004468516
74,"Songs of Virtue and Loss, Opus 30 (Wharton) - (2013)",8.833654e-11,1.3250715e-07,0.9999969,2.0744735e-06,3.096909e-07,6.209494e-07
75,"Guinevere, Opus 29 (Cawein) - (2013)",9.09798e-06,4.6398122e-07,2.1136377e-05,0.00022250548,0.99974626,4.8038794e-07
76,"Folksongs from another World, Opus 25 (various poets) - (2012)",1.406147e-06,0.06161913,0.8984078,2.5338142e-07,9.8642755e-05,0.039872836
77,"Chansons de Diane, Opus 24 (Baudelaire) - (2011)",0.48511344,0.0023476826,7.11308e-05,0.023706852,0.48396623,0.004794656
78,"Le passage des rêves, Opus 15 (Valéry) - (2007)",1.5829712e-06,0.0027190407,0.0014306246,0.49793026,0.49791732,1.1330044e-06
79,"Trois Chansons, Opus 11 (Baudelaire)  - (2002)",0.97066385,9.786522e-08,1.931992e-06,0.011911272,0.012827176,0.004595578
80,"Lenoriana, Opus 4 (E.A. Poe) - (2002)",1.4699252e-05,6.5398815e-08,0.0021787512,0.9974105,4.2332285e-05,0.0003537206
81,Quatre Chansons (Baudelaire) - (2000),0.39584586,2.6856062e-05,4.265784e-06,0.5085268,0.011243534,0.0843527
82,"Ophelia, Opus 3 (Shakespeare) - (2000)",1.2875667e-08,3.8162084e-06,2.3637132e-05,0.9999697,2.83689e-06,2.73366e-09
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"Suite d'hiver, Opus 45 - for two pianos - (2019)",3.3202664e-08,1.7715994e-06,0.00031499634,0.01836848,0.98130816,6.5198205e-06
87,"Impromptus and Arabesques, Opus 17 - (2008)",0.0004272449,0.0023055377,4.8297757e-08,0.8545754,0.13971053,0.002981208
88,"Ballade, Opus 9 - (2004)",9.911184e-05,1.18568805e-05,1.14184195e-05,0.012008902,0.9833382,0.004530537
89,Three Preludes - (2003),0.8559701,7.713633e-08,1.0667989e-06,0.14042108,0.0036039713,3.727025e-06
90,"Variations on a Theme by Chopin, Opus 26 - (2000)",2.3394474e-05,5.1433966e-05,1.08985834e-10,1.1844769e-07,0.9998292,9.5876814e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Marimba =,6.7942807e-07,1.0342996e-07,3.0163272e-07,0.99999857,1.22672e-08,3.3643627e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Variations on a Bach Chorale, Opus 37 - for solo marimba (2016)",4.6255614e-08,0.0026697973,3.907785e-05,0.4796988,0.51341206,0.004180191
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Harp =,0.00032781495,1.2402319e-05,0.0001944224,0.9980825,0.0013816392,1.363162e-06
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,"Sonatine, Opus 23 - for solo harp (2010)",2.6376398e-05,0.00041266318,0.65269643,0.13695484,0.126186,0.08372364
99,"Suite Sylvanesque, Opus 10 - for solo harp (2006)",5.2534747e-06,3.6133144e-05,0.013718893,0.96519595,0.0165907,0.004453068
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Transcriptions =,3.9526777e-09,1.4927397e-06,0.000520285,0.99947804,1.2544697e-07,1.0546853e-07
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Zigeunerlieder of Johannes Brahms - for solo violin and string orchestra (2004),1.745539e-08,0.002699812,1.9128292e-05,0.029356858,0.95912015,0.008804026
104,Novelettes of Francis Poulenc - for string orchestra (2004),0.5590368,0.024293972,0.003101814,0.32984787,0.08365154,6.803804e-05
105,Selected Mazurkas of Frédéric Chopin - for string quartet (2003),0.000533976,1.7943854e-06,2.3561268e-05,0.00036726275,0.99902236,5.1092746e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Benjamincsboyle.com Composer's Website,0.00030877613,0.03500798,1.840841e-07,0.7128798,0.24883604,0.002967228
111,Rassel Editions Music Publisher,2.9929702e-06,1.9651725e-09,3.1622698e-05,0.99907327,6.3916104e-07,0.0008914907
112,Young Concert Artists Representing Agent's Biography page,1.0,3.2746661e-12,3.019893e-14,2.7693061e-11,3.1073094e-10,6.169406e-12
113,European American Musical Alliance Summer Music Program in Paris,0.004317661,0.038938466,0.0070439638,0.00087342964,0.94882584,6.3653044e-07
114,Westminster Choir College,1.6783522e-08,2.2754594e-07,0.8852853,0.11470718,2.8544423e-06,4.415662e-06
