,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"When Letterman's show moved to CBS in 1993 and became Late Show with David Letterman, the band (and Fig) moved as well, adding a horn section and becoming known as the ""CBS Orchestra"".",0.23172921,0.00025919988,2.955685e-11,0.76801145,1.0463132e-07,1.1380283e-07
18,"During this tenure, Fig and the rest of the band have played with scores of artists including Miles Davis, James Brown, Bruce Springsteen, Steve Winwood, Bonnie Raitt, and Tony Bennett.",0.9408986,0.001687572,1.5971234e-06,0.05741206,1.6710555e-07,2.8043407e-12
19,"Fig also played parts in several of the show's comic sketches, including the recurring gag, ""Anton Fig's Guess The Expiration Date"", in which Fig would be blindfolded and fed a perishable food product and attempt to guess the expiration date on the item solely from tasting it.",0.63114136,0.36722738,3.6800844e-05,0.0014519573,1.41055425e-05,0.00012844462
20,"The CBS Orchestra has also backed up a host of artists in other venues, such as Stevie Wonder, Faith Hill, Little Richard, and also B. B. King at the closing ceremonies of the summer 1996 Olympic Games in Atlanta.",4.4768203e-05,1.3259681e-09,4.7172894e-11,0.9999552,5.2928744e-08,7.0536166e-10
21,"They also backed Al Green, Gloria Estefan, 'N Sync, and Eric Clapton for VH1's Save the Music concert at the White House.",0.68830746,0.004934852,0.0001841307,0.30657116,2.067804e-06,3.2294884e-07
22,The World's Most Dangerous Band is also the house band for the Rock and Roll Hall of Fame.,0.05078777,0.0006315422,3.2767204e-07,0.9485803,7.406173e-09,7.555919e-13
23,"Additionally, they were the backup band for The Concert for New York City where they performed with David Bowie, Mick Jagger and Keith Richards, Eric Clapton and Buddy Guy, Macy Gray, and James Taylor.",0.0061790934,0.00031820204,5.4468605e-06,0.99349713,1.5235945e-07,5.8691635e-10
24,"On occasions when Paul Shaffer has been absent from The Late Show or has guest-hosted, especially since the death of previous substitute bandleader Warren Zevon in 2003, Fig has filled in as bandleader.",0.99309605,1.8327522e-05,1.588343e-05,0.0068689673,6.635342e-07,4.124142e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
27,"Some of the many recordings Fig has made include selections with Bob Dylan, Mick Jagger, Cyndi Lauper, Madonna, Gary Moore, Shanghai, Ace Frehley, Joan Armatrading, Rosanne Cash, Joe Cocker, John Phillips, Warren Zevon, Sebastian Bach, Oz Noy, Jed Davis, Joe Satriani, Paul Butterfield, Link Wray and Chris Spedding.",0.03809395,0.00010559535,4.2285596e-05,0.96175116,6.9932885e-06,1.5415574e-10
28,"He replaced Peter Criss on the Kiss albums Dynasty (1979) and Unmasked (1980), playing drums on all tracks for both albums (except Criss' song from Dynasty, ""Dirty Livin'"").",0.00021362194,8.423379e-09,8.073444e-09,0.9997863,3.1285283e-10,3.8150184e-11
29,"Due to Kiss' management attempting to cover up any personnel problems within the band, Fig would not be credited until years later, and Criss appears in the video for ""Shandi"" off the Unmasked album.",0.9955407,7.495391e-06,7.8047724e-10,0.0044517363,1.969571e-08,1.4674647e-07
30,"As a freelance drummer, Fig has also played live with Paul Simon, Booker T and the MG's, The Thompson Twins at Live Aid, and Jim Keltner for Bob Dylan's 30th anniversary concert celebration.",0.86857474,0.00088792667,6.238041e-06,0.13053052,5.064307e-07,2.9834905e-11
31,"In 1996, Fig released a drum instructional video and book titled In the Groove and Late Night Drumming, respectively.",0.0008125477,0.034816753,0.875032,0.082381144,0.0002751776,0.0066823727
32,"In 2002, Fig completed his first solo record, Figments.",0.99999166,2.7216226e-10,4.912636e-09,7.731997e-06,5.714012e-07,5.7572264e-10
33,"Produced and co-written by Fig, the record represents three years of work and includes - among others singers and musicians - Richie Havens, Brian Wilson, Ivan Neville, Sebastian Bach, Ace Frehley, Al Kooper, Chris Spedding, Donald ""Duck"" Dunn, Blondie Chaplin, Paul Shaffer, Chris Botti, Randy Brecker, and Richard Bona.",0.4414879,0.0002058272,3.9335147e-05,0.55822235,4.450579e-05,6.390797e-11
34,"In 2006, Fig worked with Blackmore's Night on The Village Lanterne.",0.0004313303,1.3446979e-05,0.00014949171,0.97969157,0.01950876,0.00020545724
35,"In 2007, Fig worked with Joe Bonamassa on his Sloe Gin album, in 2009 on his Ballad of John Henry album, and in 2014 on Different Shades of Blue.",0.0035100118,1.4641022e-05,0.0012339682,0.9938393,0.0014018153,1.8901606e-07
36,"On 4 May 2009, Anton joined Joe Bonamassa's band for their debut appearance at the Royal Albert Hall in London, where Eric Clapton made a guest appearance.",0.004176115,0.9006734,0.008705565,0.08641923,2.5972156e-09,2.5812105e-05
37,A DVD capturing this performance was subsequently released.,5.589717e-07,0.08497773,8.239681e-05,0.7457533,5.304405e-09,0.16918604
38,"Fig was featured on Ace Frehley's album Anomaly, released on 15 September 2009.",0.0043577095,0.00022793471,0.00014812939,0.0881876,0.9070786,1.3286795e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,With Andy LaVerne,0.0002218748,0.099284045,0.8707681,0.0022758676,0.027432904,1.716288e-05
42,Severe Clear (1990),0.1691477,1.5964899e-08,1.5965621e-09,2.8417035e-06,0.8308494,7.642602e-09
43,Standard Eyes (1990)With Bob Dylan,0.531522,0.0027495062,1.4720588e-06,0.4312425,0.00045640086,0.0340282
44,Empire Burlesque (1985),0.9796204,1.6995575e-05,3.02281e-07,0.015334211,0.0006723983,0.0043555126
45,Knocked Out Loaded (1986)With Al Kooper,5.152552e-07,0.00022000444,1.9322373e-08,0.9997776,1.8427924e-06,9.1669385e-08
46,Rekooperation (1994),0.989911,0.0006491885,5.9379746e-10,1.0743725e-05,0.009344359,8.474185e-05
47,Black Coffee (2005),0.00024967032,4.0350154e-05,0.00026217927,0.9492246,0.050093696,0.00012955615
48,White Chocolate (2008)With Beth Hart,0.0012036308,0.0001875007,0.00037711678,0.9751429,0.00054557074,0.022543417
49,Bang Bang Boom Boom (2012)With Peter Frampton,0.0018717723,2.8121665e-09,3.8923375e-08,0.9981224,4.166922e-06,1.6727234e-06
50,Rise Up (1980)With Kiss,0.001724652,2.4325926e-08,9.412524e-10,0.9982753,1.3578948e-10,2.636551e-10
51,Dynasty (1979),0.4140107,1.2206313e-08,7.557139e-07,0.5814171,0.004571431,1.5167986e-08
52,Unmasked (1980)With Billy Squier,0.004786887,0.000114370836,3.801408e-06,0.0012259292,0.000946252,0.9929228
53,Hear & Now (1989)With Paul Shaffer,4.746081e-06,5.608844e-06,3.1116556e-08,0.9999739,5.0847325e-07,1.5283398e-05
54,Coast to Coast (1989),0.49571416,3.7174232e-07,5.2088603e-06,0.0009430859,0.5033335,3.6508045e-06
55,The World's Most Dangerous Party (1993)With Beth Hart and Joe Bonamassa,0.009709106,0.0003947608,7.3427906e-08,0.98951167,0.00032856225,5.5895358e-05
56,Don't Explain (2011),0.0026413454,1.2238318e-07,1.42613735e-05,1.2402619e-06,0.95994806,0.037394974
57,Seesaw (2013),0.006827749,1.8813214e-05,0.00016587782,0.40641218,0.58656085,1.4486061e-05
58,Black Coffee (2018)With Jennifer Rush,2.4663154e-06,2.397471e-06,1.0709682e-05,0.9999287,5.3242118e-05,2.4404383e-06
59,Heart over Mind (1987)With Frank Black,3.43925e-08,8.302718e-10,5.1048737e-06,0.99933964,0.00042594064,0.00022938353
60,Honeycomb (2005)With Martin Briley,0.0014976531,2.4007498e-08,3.878436e-07,0.11190192,0.88659936,6.5138795e-07
61,Dangerous Moments (1984)With Patty Smyth,0.0018466164,8.096277e-05,7.414627e-12,0.9979393,0.00013274264,3.4822145e-07
62,Never Enough (1987)With Rosanne Cash,1.8624869e-08,1.0689132e-06,1.3818182e-06,0.9994993,3.278205e-09,0.00049814273
63,Rhythm & Romance (1985)With Delbert McClinton,4.126203e-05,8.921986e-07,1.3050533e-09,0.005596863,0.99433964,2.1351001e-05
64,Never Been Rocked Enough (1992)With Cyndi Lauper,1.398021e-07,0.0037979675,2.1801185e-05,0.9959352,5.73515e-07,0.00024434773
65,She's So Unusual (1983),3.5782174e-05,0.51515335,3.196232e-07,0.17319508,0.0063264198,0.30528903
66,True Colors (1986),2.2863012e-05,4.5229714e-07,0.00010829782,0.010198771,0.98209137,0.0075782156
67,Hat Full of Stars (1993)With John Waite,0.016457781,2.571977e-05,0.009479215,0.21433905,0.7596884,9.914825e-06
68,Rover's Return (1987)With Garland Jeffreys,1.5736692e-08,0.103493266,7.3107214e-09,1.237389e-05,0.895322,0.0011723043
69,American Boy & Girl (1979)With Ace Frehley,1.2192157e-07,4.3290205e-05,3.237038e-14,1.13769065e-05,0.99994516,1.9025697e-09
70,Ace Frehley (1978),0.0001355614,8.99219e-12,2.3693933e-07,0.004946765,0.9949175,1.6873097e-11
71,Frehley's Comet (1987),8.2067436e-07,8.4600214e-07,7.821793e-11,4.268935e-08,0.99999833,5.590756e-13
72,Live+1 (1988),0.29696006,0.003717754,5.294589e-07,0.66787636,0.03139721,4.807102e-05
73,Trouble Walkin' (1989),0.025019111,0.23870103,4.2175867e-07,5.231122e-07,0.02118539,0.71509355
74,12 Picks (1997),1.5927209e-06,0.002671138,9.08552e-05,0.9749452,0.0065533738,0.015737932
75,Anomaly (2009),0.0053883432,0.00039482178,0.004965528,0.0026074722,0.97325426,0.013389496
76,Spaceman (2018)With Madonna,0.35548705,0.0005304582,1.741208e-06,0.029049704,0.517836,0.097095065
77,Erotica (1992)With Joe Satriani,0.02142718,0.0004118625,8.190324e-09,0.90456206,0.000256388,0.07334255
78,Engines of Creation (2000)With Mick Jagger,0.0015443662,0.829043,0.002088587,0.1553115,0.01187536,0.00013713063
79,She's the Boss (1985)With Warren Zevon,0.09110605,0.0021903429,1.3229976e-05,0.9065905,9.973408e-05,1.2807457e-07
80,My Ride's Here (2002)With Joe Bonamassa,0.00015282481,0.0001256115,2.5372321e-05,0.9994301,0.00026604868,5.9528876e-08
81,Sloe Gin (2007),0.045692913,0.000107002,0.92590165,2.5377117e-06,0.006666488,0.021629373
82,The Ballad of John Henry (2009),0.0009021341,2.3177667e-10,3.6002675e-08,0.000926976,0.9981331,3.7668833e-05
83,Black Rock (2010),4.354363e-05,0.00017935074,0.00037400727,0.64353997,0.3558227,4.0361054e-05
84,Dust Bowl (2011),0.2838827,0.48722,1.133614e-05,0.0010560944,0.018153243,0.2096766
85,Driving Towards the Daylight (2012),0.017440783,0.5876113,0.011421824,1.044406e-06,0.30291817,0.08060686
86,Different Shades of Blue (2014),0.00024574055,7.860446e-05,1.2349959e-05,0.0013321799,0.859174,0.13915712
87,Blues of Desperation (2016),1.3349983e-05,4.816623e-05,0.00016299383,0.14070123,0.0007596725,0.8583146
88,Redemption (2018),0.003201309,0.012754049,0.20496877,0.5006344,0.16253117,0.11591038
89,Royal Tea (2020),0.01781625,1.1728734e-08,1.9519131e-05,0.0023092853,0.9798008,5.413399e-05
90,Time Clocks (2021)With Joe Cocker,0.9884405,9.876214e-07,1.4460879e-07,0.006363886,0.0019397967,0.0032548495
91,Cocker (1986)With Joan Armatrading,0.0013136201,6.015854e-08,8.9653875e-09,0.011016678,0.98762906,4.0589926e-05
92,Me Myself I (1980)With Josh Groban,3.7907355e-07,4.541735e-05,3.5348824e-10,0.9958442,0.00019557387,0.003914524
93,Awake (2006)With The B. Christopher Band,2.495909e-09,1.3460562e-10,7.677463e-09,1.0,4.446592e-11,2.85154e-15
94,Surfing With A Vintage Lady (2021)With Henry Lee Summer,0.7838008,2.9204716e-06,5.8114038e-06,3.284907e-05,0.21615,7.640986e-06
95,Henry Lee Summer (1988),3.0751943e-07,8.231595e-12,3.489137e-11,1.1074505e-10,0.9999995,1.3912317e-07
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,"2014 Audio Interview with Anton Fig from the Podcast ""I'd Hit That",0.000676147,0.9977888,1.6689326e-05,6.9920696e-07,0.0014389568,7.856741e-05
102,Anton Fig at IMDb,0.1262678,5.5872085e-09,3.693597e-08,1.0305077e-06,0.87373114,2.182523e-08
103,Rockin in the USA - Bands Touched by KISS - By Anthony Camponelli - KISSONLINE.,1.2542363e-07,1.1520736e-08,1.0311114e-09,0.99997556,2.4271887e-05,9.475541e-13
104,COM |,0.26084283,0.00018878239,0.0004265811,0.7384751,9.039916e-06,5.7625206e-05
105,Archive,8.929758e-12,4.111877e-06,3.280862e-07,1.0334313e-10,9.308083e-09,0.9999956
