,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Further poems provided by Edge included ""In the Beginning"" (co-narrated by Hayward, Edge and Pinder in turn) and ""The Dream"" (spoken by Pinder) for On the Threshold of a Dream (1969).",0.08457052,0.0016347006,0.0001694425,0.91297007,0.00065406726,1.2212519e-06
18,Edge stated in 2018 that the reason most of his poetry was recited by Pinder was that he [Pinder] smoked so many cigarettes and drank so much whisky that he had the best voice for it.,0.00015528231,1.5674911e-07,0.9994487,0.00039565618,2.0982581e-08,1.2077174e-07
19,"Later in 1969, as the band launched their own label, Threshold Records, Edge began contributing songs.",0.7050076,8.447187e-06,5.5646582e-05,0.29491654,1.1644939e-05,5.5759164e-10
20,"His effort ""Higher and Higher"" (a spoken lyric over music with a dramatic 'rocket blast off' opening; as usual, it was recited by Pinder) commenced the band's fifth album To Our Children's Children's Children, which also featured his instrumental composition ""Beyond"".",0.9996588,1.2850495e-06,1.8941562e-05,0.0002605445,6.0471077e-05,4.1798016e-11
21,"Edge whispered the lyrics to his song ""Don't You Feel Small"" over band-sung vocals (Pinder, Thomas, Lodge and Hayward) on A Question of Balance (1970), on which he also contributed a closing poem/song co-written with Ray Thomas, ""The Balance"" (recited by Pinder).",4.8169385e-12,0.016868737,0.31601566,0.66711456,2.664769e-07,8.0137374e-07
22,"Edge co-wrote and claimed pole position as ""lead grunt"" on the unusual band-composed opening track ""Procession"" on their album Every Good Boy Deserves Favour in 1971, on which his song ""After You Came"" features the four lead vocalists (Thomas, Pinder, Hayward and Lodge) both together and taking brief solo lead lines in turn.",0.0016998542,0.9113687,0.0013285873,0.083633505,0.0019688613,3.9521674e-07
23,"Edge's song was later used as UK B-side to the chart hit ""Isn't Life Strange?"" in 1972.",1.944422e-06,0.97509,6.855683e-05,0.02364485,6.811108e-05,0.0011264731
24,The first electronic drum is said to have been created by Edge in collaboration with Sussex University professor Brian Groves.,1.096297e-08,0.1691733,0.6879624,0.0002237035,0.13784397,0.004796508
25,"The device was used in the song ""Procession"" from the 1971 album Every Good Boy Deserves Favour.",5.780661e-10,0.004951991,3.283906e-09,0.00014408154,0.01602216,0.97888184
26,"For their 1972 Seventh Sojourn album, Edge co-wrote ""You And Me"" with Hayward, who took lead vocal.",4.9411364e-09,3.7182006e-06,6.665503e-05,0.9999285,1.1004374e-06,6.4359604e-08
27,In 2013 Edge said of Seventh Sojourn:,1.6641643e-05,0.0080934875,0.99186,2.9744016e-09,6.515902e-07,2.9227474e-05
28,"I didn't [listen to] that album, because I was going through a divorce at the same time and so it was very, very painful for me.",2.3823693e-10,1.5646634e-05,6.695248e-06,0.9999671,9.406468e-07,9.600493e-06
29,"Once it was finished, I didn't play it for years and years and years.",6.718954e-07,0.00021059615,9.590134e-11,0.9997886,6.649862e-08,1.5754308e-12
30,Never played it.,2.8108039e-08,0.008542045,0.00041846963,0.9884559,0.00258363,6.1915906e-10
31,"Not that I play our stuff very much anyway, but I never ever played that one.",1.2712272e-07,1.3975674e-05,2.3724783e-06,0.9999827,7.7686144e-07,9.00403e-14
32,"And I hadn't really heard it apart from the [singles] from it, until [2007 when] it came out first time on CD and I had to listen to it digitalised just to sort of say ""Yeah, that's fine by me.""",6.804911e-06,0.037617445,0.193792,0.76836723,7.873479e-09,0.00021655115
33,"And I thought, ""Well actually, that's not too bad an album!""",1.2691002e-06,0.99999845,1.8996294e-08,1.8593421e-07,4.4048495e-08,4.3974993e-14
34,That's the closest I'll ever be to hearing a Moodies album for the first time.,8.701473e-05,0.32299387,1.7165544e-08,0.676919,1.3171499e-08,6.133795e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Band hiatus =,1.0,1.8010753e-09,6.9002644e-09,2.2294133e-08,1.9340212e-11,2.0799805e-12
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"After the Moody Blues' world tour ended in 1974, the band members took a break, during which, between his two solo albums, Edge sailed on a round-the-world voyage with a small crew in his yacht Delia.",0.00964967,0.45440957,0.45768574,0.06671123,0.00086372904,0.010680065
39,"He returned to recording later in 1974, forming his studio-based The Graeme Edge Band (featuring guitarist/vocalist Adrian Gurvitz and Paul Gurvitz), which first issued a non-album single, ""We Like To Do it"", on Threshold (TH 18) in July 1974 (this was later added to his first Graeme Edge Band album as a bonus track on the CD release).",0.782328,0.0015379688,0.002623621,0.21350342,6.9609127e-06,2.0719628e-12
40,The Graeme Edge Band then released two albums in the mid-1970s.,0.020917013,0.00034633765,0.15719129,0.82020867,0.001336668,1.1617137e-08
41,"The first was Kick Off Your Muddy Boots in September 1975 on Threshold, a subsidiary of Decca Records, catalogue number THS 15.",0.2863836,0.0020952055,1.5944095e-05,0.009207676,0.01942938,0.6828682
42,"It was released as a gatefold with album art by Joe Petagno and featured Adrian and Paul Gurvitz, plus a guest appearance co-drumming with Edge by Ginger Baker (on ""Gew Janna Woman""), and backing vocals by fellow Moody Blues member Ray Thomas.",0.4894629,2.7989709e-05,0.4055282,0.10439693,0.00057855074,5.381004e-06
43,This first album reached No.,0.9696233,6.3898224e-06,8.043078e-08,0.030345459,2.1361534e-07,2.4470504e-05
44,107 in the U.S. on the Billboard chart.,0.9967334,6.9269255e-08,1.8683197e-07,0.0030035095,2.9834146e-07,0.00026229612
45,Their second album was Paradise Ballroom in 1977 on the main Decca label and in the United States on the London Records label.,0.6102996,2.8661407e-06,0.00013729841,0.38955998,2.9071714e-07,8.33266e-09
46,The album charted in the US reaching No. 164 on Billboard.,0.012747845,0.0057791024,2.180586e-06,0.97972476,3.7352506e-06,0.0017424495
47,"It was also released as a gatefold with album art by Petagno, again featuring Adrian and Paul Gurvitz.",0.9992724,5.0635654e-06,0.0004482508,0.00023996641,3.147428e-05,2.8842603e-06
48,Edge also appeared as himself in the 2016 film comedy Characterz.,2.0833084e-05,0.93277884,0.055490483,0.011707648,6.87319e-07,1.6168713e-06
49,"A single, ""Everybody Needs Somebody"" (taken from the latest album), was issued on Decca (F.13698) with the non-album B-side ""Be My Eyes"" in June 1977.",0.097564735,4.4128283e-06,3.3575136e-09,0.90237665,5.6572365e-08,5.406615e-05
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Band reformation (1978–2018),0.19435486,0.0010052453,0.7792378,0.0030974988,0.022304595,1.471204e-09
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"After the Moody Blues' reunion in 1978, Edge provided ""I'll Be Level with You"" (sung by the group, led by Hayward) for the album Octave on Decca.",0.0024383727,0.28758073,0.41176963,0.29816294,4.822952e-05,2.1607147e-07
54,"After the album was released, Pinder declined to tour with the band and was replaced by ex-Yes keyboardist Patrick Moraz.",0.99994516,1.6179487e-05,3.7497153e-05,1.0177891e-06,3.9389292e-08,1.4877872e-11
55,"For Long Distance Voyager in 1981 Edge contributed ""22,000 Days""—the length of an average human lifespan in days—sung by Thomas, Lodge and Hayward; this was also used as the UK B-side of the single ""Gemini Dream"".",0.9777809,2.9043883e-06,0.0018754154,9.535578e-05,0.020016769,0.00022865416
56,"Edge's ""Going Nowhere"" (sung by Ray Thomas) was his lone composition on The Present album in 1983, and he teamed with Moraz for ""The Spirit"" (sung by the group's vocalists in harmony) on The Other Side of Life album in 1986.",7.00507e-07,0.00084720104,0.02974332,0.9694029,1.3814416e-07,5.769342e-06
57,"Edge was not featured as a songwriter or poet on either Sur La Mer (1988) or Keys of the Kingdom (1991) and was not drummer on every track on the latter album; however, he contributed the closing poem/song ""Nothing Changes"", which was initially narrated by himself and then sung by the Moody Blues (Hayward featured) on the Strange Times album issued in 1999.",1.4185945e-06,0.005262938,0.024031067,0.9706588,4.5828936e-05,5.1359043e-12
58,Edge was joined onstage by Gordon Marshall as second drummer for Moody Blues concerts from 1991 to 2015 and by Billy Ashbaugh from 2016 on.,4.863154e-05,0.0011718251,0.57613426,0.42264506,1.9997152e-07,2.1355493e-08
59,"In addition to drums, Edge provided varied assorted percussion instrumentation, plus additional piano to the Moody Blues' works, and featured his electronic drum kit from the early 1970s onwards on Moody Blues albums, his drumming style being recognisable and distinctive.",3.2281733e-07,0.07075284,0.90806264,0.021156339,1.3733168e-05,1.4071893e-05
60,Edge participated in the 2011 Moody Blues bluegrass tribute album Moody Bluegrass TWO ...,1.3108767e-05,1.05392594e-07,0.9990651,1.8198281e-05,8.525975e-07,0.00090264843
61,"Much Love, providing the lead vocal on a bluegrass-tinged version of his poem ""Higher and Higher"".",2.2535712e-06,0.0022977483,0.99743134,0.0002546714,8.109124e-06,5.7777247e-06
62,Edge was a fan of Star Trek: Deep Space Nine.,4.0532636e-06,4.5179786e-06,0.998494,3.2080507e-09,0.0014974175,1.26187025e-08
63,"An article about him said he had ""plenty of time for overseeing some rental properties, doing charity work, playing lots of golf and watching Deep Space Nine at his home on Florida's Gulf Coast"".",0.99767214,6.9042726e-06,6.2804037e-07,2.9295468e-05,0.002210071,8.1033846e-05
64,"In 2013 Justin Hayward spoke of Edge's learning Transcendental Meditation in 1967, along with other members of the Moody Blues.",8.182131e-13,3.9898188e-10,1.0,3.6766032e-10,7.759495e-12,2.5752248e-10
65,Edge was the only remaining original member of the Moody Blues still performing in the band until his retirement in 2018.,0.00086988276,7.0007275e-07,0.7051553,0.29397252,7.0857226e-07,8.821386e-07
66,"He used DW drums, Zildjian cymbals, Remo heads and Regal Tip drumsticks, namely their 5A model.",4.4824744e-09,0.99976975,4.873779e-09,0.00022436862,5.8048845e-06,3.950377e-10
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
69,"Edge died on 11 November 2021 at his home in Bradenton, Florida of metastatic cancer.",4.519834e-08,3.5426157e-07,0.043904036,3.83978e-06,0.956035,5.66801e-05
70,He had previously suffered a stroke in 2016.,0.94462734,7.968864e-05,0.0002880501,7.131481e-05,0.05493361,1.763887e-08
71,"Hayward announced that after Edge's retirement, the Moody Blues no longer existed.",0.107793346,0.013176113,0.25341243,0.6012462,0.0014392805,0.022932606
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,The Moody Blues ===,1.176521e-06,2.6728585e-05,2.0505959e-06,0.9334311,0.06653897,5.0596465e-09
76,"1967: ""Morning Glory"" (part of ""The Day Begins"") from Days of Future Passed",0.0064789946,0.987171,0.00023606318,4.97612e-05,0.0060640275,1.4857275e-07
77,"1967: ""Late Lament"" (part of ""Nights in White Satin"") from Days of Future Passed",0.00016978224,0.01032652,0.0064812917,0.7284653,0.2543341,0.00022299029
78,"1968: ""Departure"" from In Search of the Lost Chord",1.531539e-07,0.9833924,1.1933971e-06,2.5887823e-13,0.016606232,1.3577148e-11
79,"1968: ""The Word"" from In Search of the Lost Chord",7.991967e-13,1.0,2.1510776e-10,2.3906468e-13,6.0694947e-09,3.129371e-13
80,"1969: ""In the Beginning"" from On the Threshold of a Dream",0.65834355,0.0015315523,2.4817852e-09,0.3372065,0.0029183782,2.4672249e-09
81,"1969: ""The Dream"" from On the Threshold of a Dream",0.12711701,0.11449223,2.3587278e-07,0.052429166,0.70596135,3.393681e-08
82,"1969: ""Higher and Higher"" from To Our Children's Children's Children",0.9729768,0.007271597,2.1010753e-07,0.00022327634,0.019528046,8.76107e-09
83,"1969: ""Beyond"" from To Our Children's Children's Children",0.00016451612,0.00030730414,1.2582126e-09,4.780196e-05,0.99947995,4.8308596e-07
84,"1970: ""Don't You Feel Small"" from A Question of Balance",4.8139204e-09,0.31893635,0.00088663964,0.6761606,0.0040162825,7.7172864e-08
85,"1970: ""The Balance"" (with Ray Thomas) from A Question of Balance",6.9106e-05,0.9560305,0.0016106496,0.041214474,0.0010637979,1.1545698e-05
86,"1971: ""Procession"" (with Justin Hayward, John Lodge, Mike Pinder and Ray Thomas) from Every Good Boy Deserves Favour",5.7736947e-06,0.00018152304,2.2024877e-07,0.01206758,0.0018069203,0.985938
87,"1971: ""After You Came"" from Every Good Boy Deserves Favour",0.00032582314,0.11556491,7.660616e-06,0.38756096,0.4944866,0.0020541071
88,"1972: ""You and Me"" (with Justin Hayward) from Seventh Sojourn",8.417648e-05,0.0075286115,9.5491676e-05,0.9916618,2.803036e-05,0.0006019257
89,"1978: ""I'll Be Level With You"" from Octave",0.95103866,0.008214948,0.033356324,0.007379178,1.0874079e-05,1.1533285e-10
90,"1981: ""22,000 Days"" from Long Distance Voyager",0.0011329693,5.372223e-10,2.0166439e-05,0.00015855722,0.9986879,3.0764284e-07
91,"1983: ""Going Nowhere"" from The Present",0.17391822,0.011110792,6.268682e-10,0.017705828,7.933519e-05,0.79718584
92,"1986: ""The Spirit"" (with Patrick Moraz) from The Other Side of Life",1.2372723e-07,0.0145183215,1.0062757e-08,9.488203e-05,0.985374,1.2733888e-05
93,"1999: ""Nothing Changes"" from Strange Times",0.000110691326,0.00032643264,3.9530455e-06,1.4037423e-05,0.9995448,3.619118e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,The Graeme Edge Band ===,0.08028844,0.0009196447,0.11303435,0.79969764,0.0060598976,3.1420349e-09
96,"1974: ""We Like To Do it"" - non-album single (later added to CD of Kick Off Your Muddy Boots)",0.019265987,0.0010260651,2.013472e-05,0.9769857,0.0020323163,0.0006697584
97,"1975: ""Lost in Space"" from Kick Off Your Muddy Boots",0.00012928965,0.96204793,0.0032665893,5.224304e-06,0.030758955,0.0037919953
98,"1975: ""Have You Ever Wondered"" from Kick Off Your Muddy Boots",2.1273058e-08,0.9999014,5.8253016e-07,8.8894643e-07,1.3807924e-05,8.335833e-05
99,"1975: ""The Tunnel"" (with Adrian Gurvitz, & Paul Gurvitz) from Kick Off Your Muddy Boots",0.9959921,0.0037925842,1.8724515e-06,1.4540762e-09,0.00021084367,2.4626622e-06
100,"1975: ""Somethin' We'd Like To Say"" from Kick Off",0.99168855,5.4380067e-05,0.00011736453,0.0007508404,0.0073863873,2.4664828e-06
101,Your Muddy Boots,1.8853706e-10,0.4343769,1.2088528e-07,4.7650192e-07,0.012813036,0.5528095
102,"1977: ""Paradise Ballroom"" (with Adrian Gurvitz) from Paradise Ballroom",0.0039302437,0.000104447,5.887581e-06,0.9951786,2.9091498e-07,0.0007806066
103,"1977: ""Human"" (with Adrian Gurvitz) from Paradise Ballroom",0.010701886,0.0657178,1.5021976e-05,0.8989571,0.017987587,0.0066206474
104,"1977: ""Everybody Needs Somebody"" (with Adrian Gurvitz) from Paradise Ballroom",0.00020687324,0.00025304616,1.0136727e-06,0.99808395,4.6474779e-07,0.0014547068
105,"1977: ""Be My Eyes"" (with Adrian Gurvitz) - ""B"" side to ""Everybody Needs Somebody"" single (later added to CD of Paradise Ballroom)",0.027379936,3.1523294e-07,8.275513e-09,0.9726087,3.600835e-11,1.0958815e-05
106,"1977: ""All Is Fair"" (with Adrian Gurvitz) from Paradise Ballroom",0.0008267243,7.043977e-05,1.2247743e-07,0.93008184,6.35811e-07,0.06902023
107,"1977: ""Down, Down, Down"" (with Adrian Gurvitz) from Paradise Ballroom",0.002643593,0.0005518877,0.00020720769,0.9965724,2.500726e-05,6.5010672e-09
108,"1977: ""In the Light of the Light"" (with Adrian Gurvitz) from Paradise Ballroom",1.8899381e-06,0.0009227727,1.7559217e-06,0.9984849,1.2665359e-07,0.0005886144
109,"1977: ""Caroline"" (with Adrian Gurvitz) from Paradise Ballroom",0.0011154662,5.067315e-07,5.857559e-06,0.9988777,3.3184665e-07,1.4722109e-07
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
114,Official Graeme Edge biography at the Wayback Machine (archived 5 December 2006),8.375867e-05,0.0027127417,0.9969409,9.83312e-08,3.375721e-05,0.00022871424
115,Official web site at the Wayback Machine (archived 11 September 2017),1.249826e-06,6.606326e-05,0.028005851,2.3467595e-05,1.0616865e-05,0.9718927
116,Graeme Edge discography at Discogs,0.0385406,0.014462911,0.37338153,2.2267792e-05,6.0965558e-05,0.5735318
117,Graeme Edge at IMDb,0.12493506,9.999845e-05,0.3380541,4.0872896e-05,0.53644854,0.00042139707
118,"Portraits of Graeme Edge at the National Portrait Gallery, London",0.0046776906,0.9788016,0.016302217,1.7516726e-14,5.0069968e-05,0.00016836522
