,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Framus Camarillo Custom,5.639127e-09,2.5477423e-06,1.0442861e-13,0.00017628519,0.99973434,8.6740365e-05
52,Jackson RR24,1.0304511e-12,4.354812e-07,1.6754043e-07,6.6351646e-08,0.99990857,9.0680835e-05
53,JAW Custom Les Paul Style,0.0010255766,1.0571624e-05,6.5244393e-10,0.11003543,0.88721865,0.0017097729
54,Jackson Soloist custom (originally built for Joe Duplantier from Gojira.,4.973772e-10,8.962045e-09,9.619557e-11,1.3076056e-05,0.9999603,2.65975e-05
55,Seen in Desolation music video),3.806318e-10,0.9995209,0.00047875734,7.350187e-11,6.926352e-10,3.3519396e-07
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Amplifiers & Cabinets ===,1.2833232e-07,2.207151e-07,0.99988747,9.45069e-08,0.00011192869,1.1316066e-07
58,Mesa Boogie Mark IV Amplifier,0.0061975587,0.00021397833,4.7515286e-06,0.8142953,0.001836761,0.17745157
59,Mesa Boogie Royal Atlantic,0.44441438,0.004156515,0.00018020449,0.015412676,0.5355738,0.00026246518
60,"Mesa Boogie 4x12 Cabinets (x9) (2 loaded, 7 unloaded)",8.175081e-06,0.21469681,0.5250619,0.22852184,0.000882248,0.030829083
61,Marshall Amplification Hot-Rodded head (Only used on Wrath),0.00015906965,0.90165734,4.066118e-09,0.09806434,7.6562976e-08,0.000119068725
62,Marshall Amplification 4x12 Cabinets (Only used on Wrath),0.0008324974,0.38437763,0.35715386,0.25359043,2.1185524e-05,0.004024451
63,Orange Amplification 4x12 Cabinets (Only used on Wrath),4.8816953e-05,0.007146276,0.9519127,0.040279698,0.00012707156,0.0004853159
64,Mesa Boogie Mark V Amplifier,0.013001961,0.0017758217,2.3699824e-06,0.769547,0.0003602059,0.21531272
65,Mesa Boogie Triple Rectifier (added to his rig in 2008),0.00032963106,0.9954562,0.0012965187,9.921974e-07,6.4066558e-06,0.0029102147
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Accessories ===,0.00035668505,0.98480713,1.2607873e-05,2.4595278e-05,0.014309454,0.0004895947
68,Dimarzio Dominion and Breed pickups,3.01125e-07,0.9998436,9.189668e-05,1.6926751e-07,7.818939e-08,6.392613e-05
69,Various Seymour Duncan pickup models with the Duncan SH-1 '59 set prominent,0.117719606,0.00022128425,2.1024178e-05,0.008546151,0.8733949,9.706761e-05
70,Sennheiser Wireless System,8.563005e-06,1.1969707e-10,1.031563e-08,0.005086341,0.99359,0.001315107
71,Boss TU-2 Chromatic Tuner,0.096426606,0.0015124097,1.6895439e-06,0.9003214,0.0017361308,1.7072115e-06
72,Boss NS-2 Noise Gate,0.7530678,1.004821e-05,1.4650753e-07,0.19970298,0.047166597,5.238412e-05
73,Dunlop Crybaby Wylde Wah,6.271265e-05,0.0052895565,1.2161085e-08,0.00012779163,0.994507,1.2953539e-05
74,Dunlop Crybaby Rack,7.920509e-06,0.9981407,1.567276e-08,0.00044423403,0.0014071455,1.1949139e-08
75,MXR EVH Phase 90,0.20121963,0.0075101424,0.01009751,0.14687766,0.62950116,0.0047938856
76,Dunlop Crybaby JC95 Jerry Cantrell Wah,4.1370807e-08,0.9488926,3.993371e-08,3.6870093e-05,0.051069863,6.622189e-07
77,MXR Kerry King 10 Band EQ,0.028965434,0.015766146,0.00031038455,0.8016387,0.121599555,0.031719774
78,MXR Carbon Copy Delay,1.2544647e-08,8.110112e-06,0.00014138306,0.98898506,0.010838398,2.704846e-05
79,Way Huge Green Rhino Overdrive,7.343389e-08,0.4294838,0.22894087,0.2899282,0.051626764,2.0299007e-05
80,Rocktron Hush Super C,3.7071663e-05,0.000105251915,2.4108826e-05,0.9998331,4.1918375e-07,6.084812e-13
81,DBX 266xl Compressor/Gate,1.3447246e-05,0.79066503,0.0005142063,9.095916e-05,0.00011329901,0.20860296
82,GHS Boomer Strings 10-48,0.023796042,1.8892546e-05,9.473157e-05,0.009213804,0.96655846,0.0003181587
83,1.14 mm Dunlop Tortex picks,1.1617865e-07,0.9999094,8.529641e-09,1.47516585e-05,7.5683114e-05,1.4454661e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Guitar rig and signal flow =,0.0009077072,0.02298027,0.5332247,0.44278726,6.814533e-05,3.1897653e-05
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,A detailed gear diagram of Morton's 2005 Lamb of God guitar rig is well-documented.,1.0504666e-09,0.9999989,1.0708263e-06,2.8440892e-08,1.32472735e-08,2.73444e-08
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
94,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"Anesthetic (2019, Spinefarm Records)",0.99904865,6.511363e-05,0.00075357786,0.00012300748,9.649099e-06,2.1146536e-09
97,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920541e-05,6.5989076e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Ether (2020, Rise Records)",0.9666078,0.00011504197,0.0153791,0.01789754,5.742257e-07,1.0653267e-08
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,With Burn the Priest ===,1.5043642e-09,6.357763e-07,0.0072578164,0.9927406,1.4405637e-07,8.514234e-07
105,"Demo Tape (1995, Independently Released)",0.016880583,2.9589396e-06,1.246038e-05,0.9831012,2.7957665e-06,5.034569e-08
106,"Split with ZED (1997, Goatboy Records)",0.94059604,4.9609166e-06,1.2140085e-05,0.057195485,0.0021914304,2.5860328e-10
107,"Split with Agents of Satan (1998, Deaf American Recordings)",0.3275973,4.7218344e-07,4.0618088e-05,0.6723067,5.4866363e-05,5.8278578e-09
108,"Sevens and More (1998, mp3.com)",4.962841e-05,1.1687673e-05,0.010530273,0.9874609,0.0005162524,0.0014312076
109,"Burn the Priest (1999, Legion Records)",5.6604436e-05,5.8724254e-08,9.559189e-06,0.9999089,2.1432375e-05,3.284123e-06
110,"Legion: XX (2018, Epic / Nuclear Blast)",4.6356638e-07,9.148976e-06,0.00023299926,0.99920875,0.000548686,7.2409243e-09
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Lamb of God =,7.817201e-11,5.4456512e-05,5.1778108e-05,0.99988985,2.3870116e-06,1.5575122e-06
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,"New American Gospel (2000, Prosthetic Records) (credited under his middle name, Duane)",0.10037606,8.8927e-07,0.023503764,0.42251062,0.32802647,0.12558222
115,"As the Palaces Burn (2003, Prosthetic Records)",0.99207133,2.1453825e-06,0.005753666,0.00046196225,0.0015341816,0.00017674419
116,"Ashes of the Wake (2004, Epic Records)",1.5786318e-06,1.555029e-06,0.014174902,0.98581505,1.738543e-06,5.1427546e-06
117,"Killadelphia (2005, Epic Records)",0.116585046,2.5960771e-08,6.894433e-05,0.88334507,9.2462494e-07,1.2600184e-11
118,"Sacrament (2006, Epic Records)",6.037107e-05,2.0743384e-08,0.00079127797,0.8039914,1.7427298e-06,0.1951552
119,"Wrath (2009, Roadrunner Records/Epic Records)",0.00012429051,5.9435685e-08,0.0007988654,0.9990767,1.9829132e-09,1.3211539e-10
120,"Resolution (2012, Roadrunner Records/Epic Records)",0.0049532345,0.00010161133,2.0803162e-07,0.9933195,8.553316e-09,0.0016254487
121,"VII: Sturm und Drang (2015, Epic Records/Nuclear Blast Records)",7.2638145e-06,3.90265e-08,0.00015838651,0.96623003,0.033604335,9.027741e-11
122,"Lamb of God (2020, Epic Records/Nuclear Blast Records)",3.5107983e-05,3.065729e-07,5.232144e-08,0.9997998,0.00016465684,2.853041e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Further reading =,6.07e-06,0.9885266,5.31852e-05,0.006346781,8.358696e-07,0.005066519
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Lamb Of God's Mark Morton reveals pain behind Embers,2.2855664e-11,0.0009821199,0.0015323207,0.9904929,0.0069925515,1.6368203e-07
129,LAMB OF GOD'S MARK MORTON TALKS GRAMMY NOM & TOURING AFTER PARIS ATTACKS: INTERVIEW,4.0500254e-07,0.5575855,0.196861,0.020094076,1.5730959e-05,0.2254433
130,Mark Morton at Jackson Guitars,1.3662712e-07,1.08122194e-07,0.51719505,0.033691436,0.44911325,6.356272e-08
