,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Torpey died from complications of Parkinson's disease at the age of 64 on February 7, 2018.",0.18078354,1.1216681e-06,9.9075505e-06,2.2603512e-05,0.8191828,3.417089e-13
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Gear ==,6.7254106e-08,0.99999225,6.128552e-06,1.607168e-06,2.269684e-08,4.1383243e-09
68,"Torpey used Tama drums, Zildjian cymbals, and Promark Sticks.",2.7218564e-07,0.9958599,4.2255556e-07,0.0041372753,2.0969478e-06,1.4603015e-11
69,"During his time with Mr. Big, he used Tama Artstar drums and can be seen in almost all the photos and videos of his drums.",2.5099035e-07,0.9800933,1.5340984e-06,0.019899312,5.6174044e-06,2.973051e-10
70,"More recently, he had been using Tama Starclassic drums as the Artstar series has been discontinued.",0.0003751953,0.0005393512,0.01984284,0.9781593,0.0010833015,5.10345e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Odd Man Out (1998),5.5359493e-07,4.5345523e-08,2.4826608e-05,0.00081749074,0.7477836,0.25137344
77,Odd Man Out: Y2K (1999),0.13101494,0.009531876,6.467105e-10,2.4938565e-05,0.76282036,0.096607916
78,=== with Impellitteri =,3.2859316e-07,4.8481777e-08,5.1185698e-11,0.9999651,3.245674e-05,2.1324365e-06
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Stand in Line (1988),0.008814905,0.0030723365,1.4136776e-06,0.050968293,0.06702903,0.87011397
81,=== with Mr. Big =,2.1341168e-10,0.00047097873,1.9179866e-13,0.99813193,0.0013970524,7.005987e-08
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,See: Mr. Big Discography,0.00019806332,1.560627e-06,1.8872215e-11,0.99979824,2.1228816e-06,1.2728163e-08
84,Mr. Big (1989),3.5108039e-09,5.8912524e-06,3.310009e-11,0.0028830287,0.990244,0.0068670735
85,Lean into It (1991),0.00019038448,0.09476193,3.6765152e-07,0.02536371,0.13203527,0.7476483
86,Bump Ahead (1993),0.0012785316,0.00022477243,6.0096164e-11,0.014652422,0.9838442,3.0182754e-08
87,Hey Man (1996),6.92202e-08,0.991314,1.557725e-07,0.0051317057,0.003554137,8.027271e-10
88,Get Over It (1999),2.3128871e-07,5.5746877e-05,0.0028297,0.0012815426,0.80732787,0.18850495
89,Actual Size (2001),3.7131082e-07,0.9833671,2.0228879e-06,0.0055630226,3.166199e-06,0.0110644465
90,What If... (2011),9.837243e-05,0.9985709,2.4018768e-06,5.509969e-05,0.0012699666,3.37672e-06
91,...The Stories We Could Tell (2014),0.010576654,0.0007030814,0.002589361,0.3091017,0.21185696,0.4651723
92,Defying Gravity (2017),0.0025639662,0.0037671765,0.0020731608,0.0005283281,0.99100846,5.890273e-05
93,=== with The Knack =,0.0019203062,0.12667885,3.1876476e-07,0.8713279,5.2595365e-06,6.733574e-05
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Normal as the Next Guy (2001),0.0077726496,0.7274285,2.977759e-11,0.00013295202,0.26466155,4.3418117e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Session and guest appearences ===,0.0012215665,0.9847334,0.00015009676,0.000553824,1.693785e-07,0.01334091
98,Jeff Paris - Race to Paradise (1986),2.8390227e-06,2.8374175e-06,1.3586347e-08,0.72510445,0.27488783,2.020601e-06
99,Stan Bush & Barrage - Stan Bush & Barrage (1987),3.554672e-06,8.882291e-05,2.84941e-07,0.012418497,0.9874444,4.4409997e-05
100,"Mötley Crüe - Girls, Girls, Girls (1987)",0.71233314,0.1744362,2.4626504e-08,0.071834564,0.004236334,0.03715984
101,Ted Nugent - If You Can't Lick 'Em...Lick 'Em (1988),0.0008201985,6.0214323e-05,1.314554e-05,0.9892753,0.0006671818,0.009163996
102,Razor Baby - Too Hot Too Handle (1988),8.216639e-07,0.026422484,2.171511e-07,0.03241304,0.94116336,5.91011e-08
103,Michael Thompson Band - How Long (1989),0.0031656628,1.827698e-07,2.2858618e-08,0.022045948,0.97478694,1.3295006e-06
104,Andrew Ridgeley - Son of Albert (1990),2.2351298e-06,3.9298784e-06,9.1786774e-07,0.24608828,0.7517076,0.0021971066
105,Akira Takasaki - Wa (1996),0.29852104,1.4735105e-09,0.0015008474,0.0033640845,0.696614,1.4325964e-11
106,Paul Gilbert - King of Clubs (1998),3.5714552e-06,1.4942845e-08,1.0028326e-08,0.99994874,4.772906e-05,2.167479e-09
107,Niacin - High Bias (1998),0.99650323,0.0018853314,8.595114e-05,0.0014107416,0.00011467099,1.0583401e-09
108,Velocity - Impact (1998),1.50846245e-05,0.0019544314,3.3711367e-05,0.00044013496,0.997547,9.6455915e-06
109,Richie Kotzen - What Is... (1998),4.7941374e-08,0.0052402182,0.00024708366,0.99433774,0.00017482985,1.3026002e-07
110,Stream - Nothing Is Sacred (1999),0.0008874267,0.00069017167,0.0017516048,0.9217981,0.0718061,0.0030664583
111,Velocity - Activator (2001),0.97671527,1.5976484e-06,0.0026944205,0.009456281,0.0031628464,0.007969642
112,Johnny Hiland - Johnny Hiland (2004),1.1636229e-08,2.1939027e-08,8.00056e-07,0.9717263,0.02827295,1.1836889e-08
113,Hideki - Punk Drunker (2002),0.689059,0.0013460726,0.0732122,0.23066485,0.005716549,1.3023458e-06
114,Richie Kotzen - Change (2003),0.6349186,0.13090365,0.038168475,0.16855533,0.027135141,0.0003187948
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Torpey's solo with Mr. Big,0.02808892,0.00023278373,5.6729985e-12,0.9705249,0.0011532662,1.0335246e-07
