,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
27,Melicious (Unreleased),9.891548e-07,3.2160845e-09,1.4486509e-05,0.99970835,0.00026887507,7.2407292e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Videos =,1.2698203e-07,2.853419e-06,2.5364832e-09,4.1706563e-10,2.7793174e-09,0.999997
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
32,Behind The Muse: A Mockumentary,1.00241756e-07,0.97066116,0.029337056,1.7862094e-06,4.145924e-09,1.0835219e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Fan site at the Wayback Machine (archive index),0.01854379,0.00754051,0.00060289423,0.120827936,0.07886839,0.7736165
38,Melissa Lefton at IMDb,0.009707718,0.00026106424,1.7076524e-06,0.06181204,0.89437026,0.03384728
39,Melissa Lefton at AllMusic,1.8969837e-07,3.2621705e-07,5.51853e-07,0.99927205,0.0007215932,5.2050677e-06
40,Melissa Lefton at Discogs,2.7715484e-07,5.3354517e-05,7.5944705e-08,0.00013088566,0.00043840686,0.9993771
41,"McDonnell, Evelyn, ""Melissa Lefton - musician - Brief Article - Interview"", Gale Group at FindArticles.com.",7.487699e-06,0.005049883,1.7351217e-08,2.8835687e-09,0.0028770566,0.9920656
42,April 2001.,0.49220312,1.0987677e-05,1.1577781e-06,0.40326098,0.00011095416,0.1044128
