,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,CS1 maint: numeric names: authors list (link),0.0013169318,1.501713e-07,4.3948616e-11,0.0037781517,0.99490464,9.004826e-08
87,— (1994).,0.09717242,0.038738552,3.3393256e-12,0.86149555,0.0024469087,0.00014653105
88,The Silent Woman: Sylvia Plath & Ted Hughes.,8.595111e-09,2.7678957e-09,0.00033354817,0.0004884276,4.740291e-06,0.9991732
89,A.A. Knopf.,0.0050423746,0.00012579755,1.8344404e-09,0.12009458,0.8747372,8.276415e-08
90,ISBN 978-0-679-43158-9.,3.95912e-07,2.1719293e-11,2.5081084e-08,3.9522124e-07,9.401021e-07,0.9999982
91,CS1 maint: numeric names: authors list (link),0.0013169299,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.00481e-08
92,— (1999).,0.0050785206,3.990956e-06,6.094622e-08,0.98520803,0.009699874,9.558634e-06
93,The Crime of Sheila McGough.,0.37180573,3.668622e-08,6.1337494e-05,5.182831e-08,0.004921552,0.6232113
94,A.A. Knopf.,0.0050423746,0.00012579755,1.8344404e-09,0.12009458,0.8747372,8.276415e-08
95,ISBN 978-0-375-40508-2.,1.79052e-07,4.1353407e-11,5.1461296e-08,5.1667147e-08,2.9532832e-06,0.9999968
96,CS1 maint: numeric names: authors list (link),0.0013169305,1.5017116e-07,4.3948616e-11,0.0037781484,0.99490464,9.004792e-08
97,— (2001).,0.9916049,3.7358786e-05,5.8554077e-09,0.007763377,0.00024898912,0.00034540816
98,Reading Chekhov: A Critical Journey.,0.0024130384,2.8276947e-05,0.333791,0.5716531,0.07362395,0.01849062
99,Random House.,0.56351316,0.00059796893,0.012460805,0.018386306,0.1688668,0.23617496
100,CS1 maint: numeric names: authors list (link),0.0013169299,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.00481e-08
101,— (2007).,0.032927353,0.00014478926,9.6273205e-08,0.95203125,2.9823724e-07,0.014896157
102,Two Lives: Gertrude and Alice.,1.0520748e-05,0.02259757,0.034287155,0.043682475,0.018493753,0.8809286
103,Yale University Press.,1.1425239e-09,5.571827e-07,0.036867645,0.00025419283,2.479417e-06,0.9628752
104,ISBN 978-0-300-13771-2.,3.104916e-06,7.7983425e-11,7.302746e-08,2.0795572e-07,1.5794523e-05,0.9999808
105,CS1 maint: numeric names: authors list (link),0.0013169305,1.5017116e-07,4.3948616e-11,0.0037781484,0.99490464,9.004792e-08
106,— (2011).,0.074000016,3.104291e-05,1.2817979e-09,0.92572784,1.7650933e-05,0.0002235081
107,Iphigenia in Forest Hills: Anatomy of a Murder Trial.,0.00027625225,0.00020386676,0.044429496,0.15611947,0.798347,0.0006239007
108,Yale University Press.,1.1425239e-09,5.571827e-07,0.036867645,0.00025419283,2.479417e-06,0.9628752
109,ISBN 978-0-300-16883-9.,3.0400604e-05,2.1080426e-09,7.343411e-06,6.776729e-06,0.00018946077,0.99976605
110,CS1 maint: numeric names: authors list (link),0.0013169305,1.5017116e-07,4.3948616e-11,0.0037781484,0.99490464,9.004792e-08
111,— (2022).,0.85237426,0.000756031,1.5113945e-06,0.05938664,0.085733466,0.0017480886
112,Pictures: A Memoir.,5.9118154e-08,0.31218368,0.0023955784,7.651832e-11,0.2223087,0.463112
113,"Farrar, Straus and Giroux.",8.4466934e-05,0.063961506,0.27932414,5.2874507e-06,0.00025868494,0.65636593
114,ISBN 978-0-374-60513-1.,4.315571e-06,6.098442e-11,1.9071668e-07,1.5097662e-06,4.7246474e-05,0.9999467
115,CS1 maint: numeric names: authors list (link),0.0013169312,1.5017116e-07,4.3948616e-11,0.0037781517,0.99490464,9.004826e-08
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Essay collections ===,8.4338286e-11,0.0026900251,0.013175318,2.4329202e-08,5.5908786e-05,0.98407876
118,— (1980).,0.0012348229,3.8312885e-07,3.2349838e-11,0.9535292,0.043284,0.0019515568
119,Diana & Nikon: Essays on the Aesthetic of Photography.,0.058076333,0.0035868061,0.00040653878,5.206529e-10,0.02530135,0.91262895
120,D. R. Godine.,3.0355259e-06,9.614059e-09,5.2005742e-08,0.0893459,0.91065097,1.2074015e-08
121,ISBN 978-0-87923-273-3.,3.630896e-07,8.498813e-10,9.84667e-07,5.5703103e-06,9.136737e-05,0.99990165
122,CS1 maint: numeric names: authors list (link),0.0013169299,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.00481e-08
123,— (1997).,0.030585144,3.4653956e-05,3.3806478e-07,0.62508434,0.008189979,0.3361056
124,Diana & Nikon: Essays on the Aesthetic of Photography – Expanded Edition.,0.14250082,0.015584311,0.0030977621,1.2204683e-09,0.038155906,0.80066127
125,Aperture.,0.010750255,4.714992e-08,0.00011539423,0.0016560095,4.563188e-07,0.9874778
126,ISBN 978-0-89381-727-5.,9.2015756e-07,3.3486203e-11,3.645207e-07,5.1731473e-07,4.3272263e-05,0.99995494
127,CS1 maint: numeric names: authors list (link),0.0013169312,1.5017116e-07,4.3948616e-11,0.0037781517,0.99490464,9.004826e-08
128,— (1992).,0.32052988,0.015031451,1.9311854e-09,0.021045959,0.0030506577,0.64034206
129,The Purloined Clinic: Selected Writings.,0.00683176,0.97735196,1.0414284e-05,0.002049968,0.013002248,0.0007536762
130,Knopf.,0.0013999414,0.00027907218,2.7107598e-07,0.97182673,0.02649407,5.342498e-08
131,ISBN 978-0-679-41232-8.,3.1463466e-07,1.6234329e-10,6.7302937e-09,2.2892873e-08,2.0058446e-06,0.9999976
132,CS1 maint: numeric names: authors list (link),0.0013169312,1.5017116e-07,4.3948616e-11,0.0037781517,0.99490464,9.004826e-08
133,— (2013).,0.0015190608,4.8067246e-05,1.6537002e-09,0.9984321,2.0583313e-08,7.1695564e-07
134,Forty-one False Starts: Essays on Artists and Writers.,0.9998747,5.7122706e-05,5.3801916e-05,4.4863406e-09,1.4419514e-05,9.895335e-11
135,"Farrar, Straus and Giroux.",8.4466934e-05,0.063961506,0.27932414,5.2874507e-06,0.00025868494,0.65636593
136,ISBN 978-0-374-15769-2.,4.142096e-06,3.0115178e-11,3.6576328e-08,1.4189128e-06,3.476574e-06,0.99999094
137,CS1 maint: numeric names: authors list (link),0.0013169305,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.004826e-08
138,— (2019).,0.21027336,2.5784464e-06,1.97007e-07,0.7896005,0.00012252288,8.9303023e-07
139,Nobody's Looking at You: Essays.,3.759524e-09,0.00035776806,0.0087610055,1.8196782e-07,2.1912792e-06,0.9908789
140,"Farrar, Straus and Giroux.",8.446701e-05,0.06396151,0.27932414,5.2874607e-06,0.00025868518,0.6563659
141,ISBN 978-0-374-27949-3.,4.1542316e-06,5.7071594e-11,4.16729e-08,1.2576346e-06,4.918109e-06,0.9999896
142,CS1 maint: numeric names: authors list (link),0.0013169305,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.004826e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Photography =,0.0029741607,3.0727327e-11,0.0047121653,2.7985275e-12,7.59711e-08,0.99231356
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,— (2008).,0.27349976,0.0007580077,0.0007304087,0.67476463,4.368633e-06,0.0502428
147,Burdock.,0.71135086,0.03351379,2.491588e-05,8.867263e-06,0.08307078,0.17203075
148,Yale University Press.,1.1425216e-09,5.571826e-07,0.03686766,0.00025419256,2.4794142e-06,0.96287507
149,ISBN 978-0-300-12861-1.,0.0001531769,8.5937835e-10,2.623392e-06,3.250058e-06,9.149829e-05,0.9997495
150,CS1 maint: numeric names: authors list (link),0.0013169305,1.50171e-07,4.3948616e-11,0.0037781484,0.99490464,9.004826e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,As editor ===,0.00029068548,6.066027e-07,0.98312277,0.016567603,4.402288e-11,1.8391642e-05
153,"Chekhov, Anton (2018).",0.37419906,1.2946889e-09,0.018379485,0.001129808,0.6062224,6.922339e-05
154,The Lady with the Little Dog and Other Stories.,7.5972366e-08,0.99538594,0.000116907664,1.09801315e-08,0.0006158369,0.0038812596
155,"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",2.6492406e-09,8.8423316e-05,0.002363596,0.5315136,0.4121009,0.05393351
156,riverrun.,5.169762e-10,0.14153433,0.11731076,1.8048893e-05,0.033186216,0.70795065
157,— (2020).,0.9997104,7.5836075e-09,1.4889369e-07,6.0553293e-06,5.97022e-05,0.00022367487
158,The Duel and other stories.,2.352823e-06,5.7126535e-06,0.00012546356,1.447117e-07,9.872369e-06,0.9998565
159,"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",2.6492404e-09,8.842331e-05,0.0023635959,0.5315135,0.41210094,0.053933505
160,riverrun.,5.169752e-10,0.14153436,0.11731077,1.8048906e-05,0.033186235,0.7079506
161,— (2020).,0.9997104,7.5836075e-09,1.4889369e-07,6.0553293e-06,5.97022e-05,0.00022367487
162,Ward No. 6 and other stories.,1.0004208e-05,0.0029167696,2.7505315e-05,0.0036864956,0.9933559,3.4839136e-06
163,"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",2.6492404e-09,8.842331e-05,0.0023635959,0.5315135,0.41210094,0.053933505
164,riverrun.,5.169752e-10,0.14153436,0.11731077,1.8048906e-05,0.033186235,0.7079506
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
167,1982 - National Book Award for Nonfiction finalist for Psychoanlysis: The Impossible Profession,4.9228664e-08,4.014743e-10,9.3511955e-15,5.814729e-09,1.2537825e-09,1.0
168,2001 - election to the American Academy of Arts and Letters,0.060741216,3.5399687e-06,0.009094026,8.2915924e-11,1.7684851e-08,0.93016124
169,"2008 - PEN/Jacqueline Bograd Weld Award for Biography, Two Lives: Gertrude and Alice",4.1914185e-12,1.2079296e-09,2.8300124e-06,5.960256e-11,3.0407993e-08,0.99999714
170,2013 - National Book Critics Circle Award (Criticism) shortlist for Forty-One False Starts,0.9955414,0.0042212806,2.026054e-06,0.00012160412,0.00011301333,7.341017e-07
171,2017 - American Academy of Arts and Letters Gold Medal for Belles Lettres and Criticism,0.00039897143,0.041367635,0.002463254,0.27509123,0.003148012,0.67753094
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Malcolm archive from The New Yorker,4.686769e-09,1.2060153e-05,0.002144669,4.721369e-06,0.00026206026,0.99757653
177,Malcolm archive from The New York Review of Books,1.4320642e-09,6.986087e-05,7.0438514e-06,0.0064200084,0.0010085595,0.99249446
178,Janet Malcom Papers.,5.4682673e-08,1.4281728e-05,6.515716e-07,0.94431275,0.0002997104,0.055372614
179,"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",9.184882e-09,0.76502174,0.000810734,0.09873626,0.003303356,0.1321279
