,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"To this day the smell of Carlsberg Special Brew makes me want to vomit.""",1.0081122e-06,0.4596938,0.002222835,0.13264315,0.40543926,4.6021853e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1982–1990:,0.2290489,1.0833189e-06,6.910818e-08,0.007632041,0.015500136,0.7478178
42,It Bites =,1.0138046e-06,0.05898345,0.9284965,0.0012475014,0.011271575,3.1092244e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"In 1982, when he was nineteen, Dunnery formed the rock band It Bites (taking the role of lead singer and guitarist).",6.0661437e-06,0.0011655136,1.9936176e-10,0.9988232,5.163025e-06,1.03316126e-10
45,"The other members of the band were his Egremont school friends Bob Dalton (drums, vocals) and Dick Nolan (bass, vocals) plus John Beck (keyboards, vocals) who came from Mirehouse; a suburb of Whitehaven.",5.1881183e-05,0.29652935,0.00024209976,0.70148,0.0016906117,6.0995303e-06
46,"Following a career playing the pub and youth club circuit the band temporarily split, with Dunnery moving to London.",0.045794364,0.9492751,5.0563867e-05,0.004876982,3.0980325e-06,3.412399e-08
47,"The band reformed some time later and left Egremont entirely to relocate to London in 1984, eventually signing a record contract with Virgin Records.",1.0,3.281995e-08,3.6530987e-12,1.4316169e-08,9.1307954e-11,5.768738e-14
48,"It Bites released three studio albums, The Big Lad in the Windmill (1986), Once Around the World (1988) and Eat Me in St Louis (1989).",3.4704737e-08,0.027843662,6.629193e-08,0.9720771,7.9094585e-05,2.6602045e-08
49,"It Bites' biggest hit single was ""Calling All The Heroes"" in 1986, which reached No. 6 in the UK Singles Chart.",0.0001286001,1.313561e-05,1.4455239e-12,0.9998142,4.3973847e-05,1.3221462e-07
50,It Bites split up in 1990 in Los Angeles on the eve of recording their fourth studio album.,0.00014728947,0.9118841,0.00019811046,0.07879155,0.008978301,6.352069e-07
51,"Commenting on the breakup, Dunnery said: ""the band had come to the end.",0.8683705,0.121553235,5.9160357e-07,0.010038978,3.63353e-05,3.84948e-07
52,It was a natural process.,1.16721734e-08,0.9821931,4.367925e-09,2.993834e-09,0.017806858,2.2730179e-10
53,"We fell out over a few things, there wasn't one big issue or problem, it was daft little things.",2.5514074e-08,0.9985323,4.0101854e-06,0.00043813846,0.0005871151,0.0004383999
54,We had just drifted apart.,5.8613747e-10,0.07521711,0.0011020933,8.372373e-08,0.9231944,0.00048637376
55,"It wasn't anyone's fault, but we split.""",1.2730039e-10,2.9161595e-06,6.0590094e-07,8.210041e-08,0.9999962,2.138051e-07
56,"Following Dunnery's departure, It Bites briefly continued with a new frontman (Lee Knott) and a succession of new names (including Navajo Kiss and Sister Sarah) but split up after failing to sign a new recording deal.",0.026102966,0.079316214,1.2887015e-06,0.89412296,0.0004565316,1.5190282e-07
57,"A post-breakup It Bites live album (drawn mainly from 1989 concerts) called ""Thank You and Goodnight,"" was released in 1991.",0.0010491911,0.00038929944,6.889844e-07,0.9969959,8.7297946e-07,0.0015640508
58,=== 1990–1995: Los Angeles and London ===,0.6012961,0.0054395436,0.001842382,3.8067352e-08,0.042573188,0.34884873
59,"Following the 1990 break-up of It Bites, Dunnery moved to Los Angeles, indulging what he later acknowledged to be a disastrously hedonistic lifestyle.",5.1810443e-06,0.9998394,6.5122854e-09,0.000101670565,8.326097e-06,4.5382338e-05
60,"During this period he recorded his first solo album, Welcome to the Wild Country, which was released on Virgin Records in 1991 and produced by David Hentschel.",0.99999547,2.6673797e-07,2.1962336e-12,4.3132754e-06,1.5730625e-09,1.3437619e-10
61,The record enjoyed little success and was released only in Japan.,0.15287396,0.6318327,6.979919e-08,0.21528243,1.0633291e-06,9.696216e-06
62,"He regained the rights in 2001, re-issuing it on Aquarian Nation Records.",0.9237678,0.00045223974,0.03566565,0.012871384,5.554236e-08,0.027242795
63,"He has since described Welcome to the Wild Country as ""having been recorded at a time when I didn't know who I was"".",1.0092596e-05,0.9324025,5.4010463e-09,1.260557e-07,3.7542963e-10,0.06758732
64,"Towards the end of his time in Los Angeles, Dunnery addressed his drugs and alcohol problems and cleaned up his lifestyle.",0.10792656,0.87617415,1.4492687e-05,6.528626e-05,2.6411612e-05,0.015793063
65,He has subsequently been open about his problems with alcohol addiction and drug abuse during this period.,0.0014859278,0.9882654,5.8815647e-07,3.547881e-07,2.2519908e-10,0.010247796
66,"In 1993 Dunnery returned to the UK and joined Led Zeppelin singer Robert Plant's live band, performing on several tracks on Plant's 1993 album Fate of Nations and on the accompanying world tour.",0.007867502,0.0042871404,0.0004936217,0.9864652,0.0008865233,9.923627e-12
67,"Dunnery then released Fearless on Atlantic Records in 1994, promoting the album with his first solo tour of the UK.",0.9999795,9.504818e-08,1.7308608e-11,2.0414125e-05,2.8380162e-10,2.8348175e-11
68,"The Glasgow date of the tour was recorded for a live album, One Night in Sauchiehall Street, released in 1995.",0.98611313,0.0071881167,4.3465027e-09,0.0066964715,2.1551814e-06,2.2019462e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,1995–1999:,0.99715805,1.7461745e-05,1.9188816e-08,0.0002811335,0.0002745716,0.0022687973
71,New York and Vermont ===,0.59697354,0.020764673,0.009089946,0.023736615,0.01703088,0.33240435
72,"In 1995, Dunnery relocated to New York City.",0.11209368,0.6299524,2.1088956e-10,0.051791087,0.15683644,0.049326465
73,"His third studio album, Tall Blonde Helicopter, was released on Atlantic that year.",0.67681545,1.1184042e-07,2.920339e-09,0.32317847,5.9630484e-06,3.4352998e-10
74,"In 1996, Dunnery was approached to audition as lead singer for Genesis.",0.015502996,0.0023113475,1.3922323e-05,0.9772546,0.0049171834,1.06953446e-10
75,"Dunnery's next album Let's Go Do What Happens, was released in 1998 on Razor and Tie Records, initially only in the United States.",0.169853,3.799359e-05,0.0005876041,0.8295161,5.2570067e-06,8.6197955e-09
76,"During this period, Dunnery also played on Lauryn Hill's 1998 debut album The Miseducation of Lauryn Hill, and Carlos Santana's 1999 album Supernatural.",2.5755648e-07,7.5184607e-06,0.005593841,0.99439764,7.2836855e-07,5.357012e-08
77,"Dunnery went into semi-retirement as a musician later in 1998 and set up a new home in the Vermont mountains where he devoted the next few years to breeding and training horses (for which he studied under John Lyons, the ""horse whisperer"") as well as carpentry, astrology, and Jungian psychology.",0.3521972,0.0015948352,0.6241383,0.00010952316,0.016275207,0.00568492
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2000–2003: Return to music ===,0.0013316122,0.870856,0.044180825,0.00026643515,0.00046682893,0.082898386
80,"In 2000, inspired by watching a televised Shakti concert, Dunnery later admitted he ""realised there was still a musician in me, and that I had to be as true to that side of my character as I was being to the other sides.""",1.8322851e-05,0.98521996,3.6885137e-08,0.0003236347,9.752555e-07,0.014437053
81,"He decided to re-engage with the music business by returning to the UK for the first time in five years to play a few concerts, and by creating his own internet-based record label, Aquarian Nation, with the intention of releasing his future albums as well as albums by other artists.",0.9999678,8.119563e-08,3.1777527e-05,2.3217649e-07,3.050261e-11,4.2574776e-12
82,"For the UK tour, Dunnery formed a new backing band called The Grass Virgins, featuring second guitarist Dave Colquhoun, bass guitarist Matt Pegg, and singer/keyboard player Erin Moran, followed soon afterwards by a larger tour and support slots with Hootie and the Blowfish.",0.61402214,3.0701162e-06,5.8929504e-06,0.38563496,0.0003338834,3.010054e-10
83,"Dunnery's first new album following his comeback was Man, released in 2001.",0.9859287,0.012337021,1.0299903e-05,0.00095849583,0.00038868128,0.00037674885
84,"On the album, Dunnery said: ""I was very depressed when I wrote the 'Man' CD.",1.5556503e-13,1.0,7.40833e-12,3.04152e-09,3.7478967e-09,1.769958e-10
85,It was a difficult birth.,1.5699286e-14,0.00018702917,3.2573735e-06,4.287017e-09,0.9672413,0.032568462
86,I was going through such turmoil in my life.,6.380457e-15,0.9999987,7.3075825e-07,1.3366376e-09,6.3197353e-07,6.4201995e-09
87,"My mother was dying, my relationship was ending, and in complete contrast, my daughter Ava was being born.",5.9067076e-09,0.2732294,0.010946003,5.376465e-06,0.7157254,9.384788e-05
88,"[But] I think I'm at peace with that side of my life now.""",0.79493725,0.16857214,3.92195e-07,0.002555525,0.033931475,3.3067622e-06
89,"Dunnery toured the UK to promote Man, accompanied by Matt Pegg on bass guitar.",0.42230052,0.008082866,8.214895e-05,0.5677093,0.0018233093,1.7452056e-06
90,A live album – Hometown 2001 – was recorded 14 June 2001 at the Whitehaven Civic Hall in Cumbria and released later the same year.,0.9104206,9.701695e-05,0.022921119,0.0035277258,4.059352e-06,0.06302959
91,"During 2002, Dunnery played on and produced several albums released on Aquarian Nation.",0.008768028,6.473912e-05,2.0320472e-06,0.99116385,1.443519e-06,1.4924426e-09
92,"The first of these releases was Chris Difford's I Didn't Get Where I Am, with whom Dunnery also toured to promote the album.",8.397447e-10,0.99777406,5.6163625e-08,0.002199217,7.928052e-07,2.5771877e-05
93,"This was followed by John & Wayne's debut Nearly Killed Keith, and Songs From the Mission of Hope, the debut album by Stephen Harris.",0.00217861,0.010579128,7.66273e-05,0.9871652,4.8180925e-07,9.6442724e-14
94,"In 2003, Dunnery performed with former It Bites members John Beck, Dick Nolan and Bob Dalton at the Union Chapel, with the event was recorded and released on DVD as Live at the Union Chapel the following year.",6.773937e-09,0.00092498737,1.3323745e-09,0.9990746,1.2132573e-08,3.8580654e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2004–2007,5.1502382e-05,0.00033014742,1.8993388e-06,0.9953501,2.081341e-05,0.0042455797
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"In 2005, Dunnery released The Gulley Flats Boys, a more sedate and acoustic album than its predecessor, featuring next to no drum or percussion parts and sparse use of electric guitar.",0.25339246,0.28472966,6.2947825e-06,0.001018348,0.46084437,8.773485e-06
99,It was recorded by Dunnery with piano/keyboard player David Sancious and Dorie Jackson on backing vocals.,1.2367034e-12,5.998271e-11,1.1828571e-10,0.99999976,2.7444133e-07,1.0491059e-09
100,"In 2005, Dunnery embarked on a ""house concert"" world tour, suggesting to fans that they book him to perform in their own homes for a paying audience, in a drug and alcohol-free environment.",0.08204859,4.4019063e-05,2.2824358e-07,0.0069272784,0.0008602462,0.9101196
101,Dunnery continues to perform house concerts to this day.,5.6268287e-05,4.2173667e-11,1.1795148e-09,0.9999428,3.9737507e-09,1.0073913e-06
102,"In October 2007 Dunnery released a free download of Feels Like Summertime, a song which had initially been written for It Bites shortly before the band's original split in 1990 and was reworked as part of the unsuccessful 2003 reunion.",8.5661755e-05,0.97986424,0.000458991,0.019430248,0.00013575204,2.5195966e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2008–2011,0.00089053035,0.0010928506,0.00025092118,0.9964825,0.00081892346,0.00046418182
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In 2008, Dunnery performed numerous solo performances and house concerts, this time centred on material from Tall Blonde Helicopter.",0.00016611895,2.2736806e-07,2.211103e-09,0.9998331,4.3606755e-07,1.0447825e-08
107,"His summer and fall schedule included a full-band tour, culminating in a performance in Seattle which was recorded by Flying Spot, Inc. for subsequent release as a special edition concert/documentary DVD.",0.0032492143,0.00030986746,7.669268e-05,0.9963606,4.86956e-10,3.6908623e-06
108,"(Originally scheduled for a 2009 release and titled Louder Than Usual, this was finally released in September 2010 as a DVD with accompanying CD)",0.0035510566,0.0009549257,0.0040592724,0.9912641,7.667349e-05,9.3927985e-05
109,"In 2010, Dunnery released an ""official video bootleg"" DVD from the 2001 Man tour, titled In The Garden of Mystic Lovers, and produced and played on Snowman Melting, the first solo album by James Sonefeld of Hootie and the Blowfish.",1.2089686e-08,3.7535988e-09,8.5820646e-13,7.936492e-09,4.7626196e-09,1.0
110,"Dunnery joined Steve Nardelli's revived 1960s progressive rock/beat band The Syn as guitarist, playing alongside Nardelli, keyboard player Tom Brislin and bass player Jamie Bishop as well as two members of American progressive rock band Echolyn, guitarist Brett Kull and drummer Paul Ramsey.",0.001208735,4.6340687e-05,5.3890983e-07,0.9984888,0.00025550977,1.9232527e-09
111,"There's a Whole New World Out There, released on 3 October 2009, featured a new group, The New Progressives, plus guest musicians performing reworkings of It Bites songs.",0.013184459,0.34464678,3.1469775e-05,0.6420901,4.7163627e-05,5.7217605e-08
112,"The New Progressives toured the UK, American and Australia to promote the record, with guest appearances from other musicians.",0.18968448,4.0540315e-05,0.002257592,0.80789614,4.7329557e-08,0.00012124706
113,"In 2009, Jem Godfrey (Frost*) announced on the Frost* Forum that he and Dunnery had both contributed solos to the title track of Big Big Train's upcoming album, The Underfall Yard.",2.5164072e-06,1.2833008e-09,1.06813815e-07,0.0015041352,0.9984932,2.3774667e-09
114,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
115,"On 12 August 2011, Dunnery released Made in Space and supported the album with a tour of the UK, which featured himself and Dorie Jackson.",0.0009093929,0.00029017337,5.7044326e-07,0.989721,0.009003737,7.5147225e-05
116,"He also announced that he would be recorded a cover version of Peter Gabriel's The Rhythm of the Heat as part of Sonic Elements, a new ""fantasy rock"" band put together by Dave Kerzner.",0.1269447,3.1384582e-07,0.00016675264,0.87279904,8.916734e-05,1.5212932e-11
117,"In 2012, Dunnery made a guest appearance on Steve Hackett's album Genesis Revisited II, singing on two tracks – ""Dancing With the Moonlit Knight"" and ""Supper's Ready"" (the ""As Sure As Eggs Is Eggs (Aching Men's Feet)"" section) – as well as contributing additional guitar.",0.0006889185,0.34710106,1.7159668e-07,0.65193504,0.00027480986,1.1092028e-08
118,"Dunnery also made a guest appearance on Hackett's subsequent Genesis Revisited tour, singing at the Arcada Theater show in St Charles, Illinois on 20 September 2013, and at the Scottish Rites Auditorium in Collingswood, New Jersey.",2.9576809e-08,0.043589815,1.7033901e-09,0.95640576,2.6300413e-06,1.8254426e-06
119,"From late 2012 to autumn 2013, Dunnery recorded Frankenstein Monster, a covers album featuring songs from his brother's former band Necromandus.",7.676902e-05,0.46008882,3.6117246e-08,0.53485227,0.0049821627,1.7421574e-08
120,"Regarding the album, Dunnery commented: ""I must say that this has been one hell of a journey both emotionally and musically.",7.5839656e-05,0.99992335,1.2756304e-07,4.0725527e-07,1.956514e-09,3.6565015e-07
121,I learned so much about my brother during the making of this album and so much about myself ...,2.8067293e-10,0.06214966,0.9377809,3.4606265e-12,6.894218e-05,4.535006e-07
122,Listening back now as it comes into focus I am very pleased and proud of the results.,0.00021333889,0.926023,0.0007695963,0.07289744,9.192705e-05,4.6709924e-06
123,"We have kept very close to the originals, sometimes exact and where it need a little more musicality or space we were smart enough to add our own parts without ruining the song.",3.252477e-06,0.0343776,3.553007e-05,0.9534365,0.00055719714,0.011589961
124,I know exactly what Baz would have liked so I only added things I know he would have liked.,0.0005537824,0.9988153,4.2711847e-07,0.0005853614,3.8746388e-05,6.4207447e-06
125,"In late 2013, Dunnery put together The Sensational Francis Dunnery Electric Band, which toured both Necromandus songs and songs from the Francis Dunnery back catalogue.",6.6157206e-08,0.008106161,1.5088015e-06,0.9918914,7.6932656e-07,1.8073308e-11
126,"The band also featured on Dunnery's 2016 release Vampires, an album of re-recorded It Bites songs.",6.4452564e-07,0.00013750549,1.8490903e-07,0.9998616,3.774429e-09,1.2946442e-13
127,"Since January 2016, Dunnery has presented ""The Francis Dunnery Radio Show"" on British progressive rock radio station Progzilla Radio.",0.03551258,4.7847916e-06,0.00092684483,0.8408339,0.0021520902,0.12056984
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
130,Dunnery's musical approach is diverse.,1.5052505e-07,5.437305e-08,9.401798e-11,0.99990535,9.445611e-05,2.8826115e-09
131,"His early musical influences were progressive rock (with Genesis being a particular inspiration) and jazz-rock fusion musicians including John McLaughlin, Soft Machine, Focus, Return to Forever and Jeff Beck.",0.005011608,0.29297823,0.10710254,0.5236508,0.07125678,5.097728e-10
132,"His aggressive and dramatic playing style merges hard rock, pop and funk stylings with a fluid, spiralling hammer-on lead-guitar technique inspired by Allan Holdsworth.",0.008178092,1.6104667e-06,0.02244646,0.58761454,0.38175926,4.27131e-11
133,He has criticised his lead guitar approach at that time as having been immature.,0.79666126,2.9221956e-05,0.203299,9.925993e-06,6.1648205e-07,6.220028e-10
134,"He has also incorporated elements of jazz, classical and country fingerpicking into his style.",0.74035543,2.4104967e-08,0.00092655607,0.0012339503,0.2574764,7.762206e-06
135,"On his songwriting, Dunnery has said: ""I cannot write songs on a nine-to-five basis.",0.008572989,0.00013323656,5.976378e-07,0.9912913,1.439584e-06,5.171211e-07
136,"At the risk of sounding pretentious, my songs come from somewhere else",5.0327182e-09,3.949567e-05,0.0002135572,0.99974054,4.2094657e-06,2.2391575e-06
137,"and I have to wait for them, so it's not up to me when I receive them.",1.0781902e-06,4.2418606e-07,5.3095773e-05,8.5920736e-05,0.00631961,0.99353987
138,"When the songs start to come, they all come at the same time.",4.1995175e-11,8.179742e-07,6.0686772e-05,0.99993575,2.6900827e-06,7.248598e-09
139,"I may get 20 songs in three to four days and then it all stops again.""",7.276922e-06,0.8565701,0.08810164,0.045077886,0.010234598,8.508672e-06
140,"Aside from singing and playing the guitar, Dunnery plays drums, bass guitar, organ, keyboards, percussion and tapboard (a guitar-related instrument).",0.0011591887,1.4503662e-06,0.00014820261,0.99869114,3.0164007e-10,1.13359775e-13
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
143,"Dunnery has a daughter, Francine Nicholson from a relationship with Jackie O'Sullivan.",3.5093748e-07,8.75735e-05,3.3838162e-08,0.23033902,0.7668369,0.0027360877
144,"He married American singer Julie Daniels (frontwoman of the rock band Star 69) on 8 December 1990 in Las Vegas, Nevada.",2.9915975e-05,0.015488131,5.224164e-11,2.6632608e-06,0.42292577,0.56155354
145,"He was later in a relationship with Helena Faccenda, with whom he had a daughter, Ava Faccenda-Dunnery, in 1999.",1.4519159e-08,0.00013000464,1.1600719e-09,0.047753256,0.9521137,3.1190775e-06
146,Around 2004 he met his girlfriend Erica Brilhart.,1.6456085e-12,0.9998253,5.1542906e-13,1.9480259e-13,0.00017438224,3.3648257e-07
147,"During their relationship they had two children, Elsie (2012) and Frankie (2015) Dunnery.",1.6388838e-06,6.128648e-05,2.7310418e-06,2.642134e-06,0.8859373,0.113994375
148,"Dunnery's nephew, John Dunnery, has contributed to his uncle's live concerts and recordings.",1.6753178e-05,4.2523945e-07,1.3845237e-06,0.99485,0.0021063895,0.0030249823
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Charitable work ==,0.00022546708,8.975875e-06,0.047582157,0.0001244795,0.94529825,0.006760659
151,"In 2002, Dunnery founded the Charlie and Kathleen Dunnery Children's Fund a volunteer-run fundraising charity based in his hometown of Egremont, and named in honour of his late parents.",1.0513503e-06,7.8841845e-07,7.255632e-08,0.034116488,0.9605348,0.005346798
152,"Explaining his reasons for setting up the charity, Dunnery has said ""My mother was a wonderful woman...",0.0007683933,1.521616e-05,7.404372e-08,5.4403357e-05,0.9991264,3.5520254e-05
153,so this is my way of honouring her and my dad.,3.8049916e-10,6.643117e-11,2.1768757e-08,1.7879636e-06,0.00025763552,0.99974054
154,A line in one of my songs is that the only thing you get to keep is what you give away – I like that idea.,8.484127e-08,4.6311825e-06,0.9390551,4.1163473e-09,0.0008400809,0.060100246
155,I think that by the time you are 40 if you aren't doing something to help others then you probably should be.,0.035348523,0.00849344,0.0040180366,1.5266141e-05,0.9519309,0.00019378777
156,People take all the time and I think it is nice to put something back.,0.0010162177,1.3597024e-05,0.99880886,8.6055334e-05,2.4915091e-06,7.274753e-05
157,"""The fund raises money for projects and activities supporting the health, wellness and educational needs of children and young people in the Egremont area.",3.9800622e-07,3.7568063e-06,3.0404835e-06,0.00030027152,0.9994481,0.00024439013
158,He continues to support the charity via regular concerts in Egremont as well as participation in and publicity for various sponsored events.,0.00047491325,9.084428e-09,3.9064175e-06,0.99825114,2.1184314e-07,0.0012697391
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
163,"Welcome to the Wild Country (Virgin Records, 1991)",0.9992618,2.2676502e-06,2.6151832e-07,0.0007023339,2.20957e-05,1.1374088e-05
