,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The Teenagers continued recording, bringing in a new lead.",0.15361163,0.26492152,1.9038754e-06,0.06349362,0.5179712,4.105337e-08
15,"Billy Lobrano, as the group's first white member, made them more racially mixed, now with two black, two Hispanic, and one white member.",0.72109187,0.023966879,1.6291104e-05,0.25491416,1.0712523e-05,1.0091941e-09
16,"The group had little success with Lobrano, and he left.",0.0025610195,0.9792818,0.016226241,0.0019288377,8.929208e-07,1.1499035e-06
17,"Sherman Garnes died of a heart attack in 1977, while Joe Negroni died a year later due to a cerebral hemorrhage.",6.4753584e-07,7.1439434e-05,2.1940895e-08,3.0061741e-05,0.99989784,7.582803e-09
18,"Their replacements were Bobby Jay and Frankie's brother Lewis Lymon, respectively.",0.2604371,0.003849233,0.7357065,2.6951293e-06,6.9659336e-07,3.7723435e-06
19,"In the 1980s, the Teenagers had resorted to using a female singer to imitate Lymon's prepubescent voice, and Pearl McKinnon joined the band.",0.007824216,0.9877672,8.844867e-09,0.0044084485,1.1580773e-07,4.6291415e-11
20,"The members at that time were Jimmy Merchant, Herman Santiago, Eric Ward, and Pearl McKinnon.",0.005377754,3.9065694e-07,4.9897403e-07,0.9946214,1.4517766e-08,5.380491e-12
21,"By 1983, Ward had been replaced by Derek Ventura, and in 1984 Phil Garrito took over for Ventura.",0.1455675,1.7229184e-09,0.0038843795,0.0029935471,0.84688497,0.0006696102
22,"Roz Morehead replaced McKinnon, and Marilyn Byers moved into Morehead's lead spot.",0.9361003,0.0062785423,0.019316398,0.00039645366,0.030912668,0.0069957483
23,"Later in the 1980s the group had settled on a new lead, Jimmy Castor.",0.95671433,0.042696368,2.069876e-09,2.672941e-07,0.00058699906,2.0136406e-06
24,"Castor remained lead until the 1990s, when he was replaced by Timothy Wilson, former lead of Tiny Tim and the Hits.",0.20481075,0.15768005,0.009257183,0.25068262,0.37756935,4.433506e-08
25,This line-up appeared on the PBS special Doo Wop 51 in 2000.,0.09839323,0.89980686,0.00065024424,0.00039562397,0.00035997984,0.00039408647
26,"The group's current line-up is Herman Santiago, Bobby Jay, Terry King and Terrance Farward.",0.001506317,1.3105487e-08,9.552694e-09,0.9984937,1.036926e-10,1.4326279e-10
27,They are often billed as Frankie Lymon's Legendary Teenagers or The Legendary Teenagers.,0.8804077,0.07827292,2.812445e-08,0.0010861319,0.04022793,5.244482e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Frankie Lymon & the Teenagers discography ==,0.99993575,6.488545e-10,8.336413e-07,6.3181215e-05,1.020014e-07,6.8128614e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
34,"1 Released as by ""The Teenagers featuring Frankie Lymon""",0.98890275,7.6626276e-07,5.999388e-05,0.005611062,0.0035445876,0.0018807327
35,"2 Early copies released as by ""The Teenagers featuring Frankie Lymon""; billing on later pressings changed to ""Frankie Lymon & the Teenagers""",0.99924916,8.858434e-06,7.714763e-06,0.00039364115,0.00032592184,1.4599421e-05
36,3 Frankie Lymon solo recordings released under the group's name,0.9123322,1.2406122e-07,1.1075198e-06,0.08766513,4.2949486e-07,1.0542509e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
41,"Rock, Rock, Rock, 1956, with Chuck Berry, the Moonglows, and the Flamingos.",0.24404919,0.032281708,1.2344764e-08,0.72366846,6.1627094e-07,1.6841238e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Nava, Gregory, Andrews, Tina, and Hall, Paul (1998).",0.002004017,0.21845712,7.024008e-05,0.01314825,0.013696505,0.75262386
48,Audio commentary track from Why Do Fools Fall in Love (DVD release).,9.871071e-05,0.3922227,0.60767066,2.414831e-07,2.5254143e-09,7.728804e-06
49,Los Angeles: Warner Bros. Records,0.27156505,3.5870083e-12,2.9816565e-05,0.7283992,3.5516352e-06,2.3784796e-06
