,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2019 he was a vehement critic of Charlie Brown Jr.'s return with guest vocalists, stating that ""the band can't exist without Chorão"".",0.0019217536,0.03857266,0.000118399585,0.95938706,3.0809706e-09,9.095432e-08
22,"However, when the band reunited once again in 2021 for a tour celebrating Chorão's 50h birthday, Castanho agreed to return as guitarist.",0.6204939,7.210722e-05,0.21097343,0.16845746,3.1014958e-06,5.851762e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Charlie Brown Jr. ===,4.3057794e-06,3.0797216e-07,2.4336606e-08,0.7415102,0.25838977,9.540903e-05
27,(1997) Transpiração Contínua Prolongada,0.9802991,1.3998383e-08,5.1146035e-06,0.019176273,5.8646852e-05,0.00046079242
28,(1999),0.087894976,7.6199586e-07,1.6589664e-05,0.66428065,0.24779834,8.687146e-06
29,Preço Curto...,0.00049000676,0.11008225,2.0567446e-05,0.806894,0.008627319,0.073885895
30,Prazo Longo,0.00067019433,6.514058e-10,3.3277604e-06,0.003908976,0.015498248,0.9799193
31,(2000),0.5130286,0.0008352349,1.1757667e-05,0.004278754,0.01099442,0.47085118
32,Nadando com os Tubarões,1.0328819e-07,0.877394,8.616458e-06,0.010113924,0.104016066,0.008467343
33,(2005) Imunidade Musical,0.00090785255,7.696217e-12,8.42454e-06,0.999037,4.6681464e-05,3.5419787e-09
34,"(2007) Ritmo, Ritual e Responsa",8.270895e-09,5.850804e-07,4.0375826e-06,0.0009822331,0.0031318997,0.9958812
35,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
36,Camisa 10 Joga Bola Até na Chuva,0.0014952358,0.35071358,1.8459119e-05,0.004360613,0.06622192,0.57719016
37,(2012) Música Popular Caiçara,0.062397815,0.00014622558,0.00048201962,0.9326273,0.0043463656,1.9156104e-07
38,(2013) La Familia 013,0.36173558,3.0534977e-06,7.1885074e-07,0.020687955,0.61661035,0.0009623655
39,(2021),0.39538607,9.135563e-09,2.613218e-07,0.60274816,0.00038252448,0.001482927
40,Chegou Quem Faltava,1.0071664e-06,3.6150175e-06,1.1832951e-06,0.980572,0.019348856,7.331954e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Aliados =,0.084119156,0.89895743,2.0621883e-05,0.016820276,2.9288229e-05,5.32738e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,(2002) Aliados 13,0.11732275,0.009305963,7.9536614e-05,0.061103337,0.38220125,0.4299871
45,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
46,A Dose Certa,2.6190914e-06,3.7490303e-05,0.8573421,0.14243959,0.00017819634,3.2240177e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,A Banca =,0.00025501626,0.9996166,1.3040173e-05,0.00011200685,1.8842869e-06,1.4168945e-06
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"(2013) ""O Novo Passo""",2.4099641e-05,0.00011996012,0.074584626,0.014364385,0.9102712,0.0006357108
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,O Legado ===,7.1347625e-07,0.9904392,5.99181e-07,1.3410929e-06,1.1623789e-05,0.009546686
53,"(2014) ""Mais um Dia sem Você""",3.399472e-07,0.9997888,9.633207e-06,0.00019608019,5.1455017e-06,3.2935855e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As guest musician ===,6.0266473e-05,1.4480058e-09,3.3315764e-08,0.9999374,1.3830655e-07,2.1310095e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Ira!,0.9959233,1.2889101e-06,1.6373881e-06,3.6472668e-06,0.004070119,7.775879e-10
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
60,Acústico MTV,0.043761346,0.46240884,3.040808e-08,0.0039449204,4.6860623e-06,0.48988017
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Capital Inicial ===,0.0012466155,1.07644e-05,2.2739041e-05,0.99847156,0.00024831045,1.2840907e-09
63,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
64,Acústico NYC,0.00017250695,1.7177099e-06,5.580936e-10,0.004907288,0.99491787,5.5198507e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Thiago Castanho at IMDb,0.0900086,4.4874207e-05,0.0003334367,0.1489027,0.76071036,4.0366835e-08
