,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Renaissance (2015),0.35206524,0.002233275,0.0065188576,0.00091022294,0.63383996,0.004432499
40,GGKKNRSSSTW (2019),6.908406e-07,1.1224496e-09,1.8293962e-08,0.001895907,0.9981034,4.915374e-09
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Music Found by HDR-HC3 (2008),5.6870484e-11,0.27743536,6.279646e-05,0.7224618,6.779282e-08,3.9943276e-05
45,Capture 419 (2012),0.015544344,0.10306112,0.00020324286,0.005236618,0.87592256,3.208711e-05
46,Super Excited (2019),0.000310921,0.004507481,1.5275648e-07,0.9653449,0.029826663,9.935211e-06
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,EVE2009 (2008),8.466673e-07,4.5546326e-06,0.3223653,0.670772,0.002384287,0.0044729267
51,Problems (2012),0.0044219443,0.45851147,1.8813558e-05,0.53306794,2.6214819e-05,0.0039536115
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Amber (2009),0.1648074,7.6012315e-05,0.00011030212,0.009910645,0.33064425,0.49445137
56,Idol (2010),0.98960894,0.0022188073,1.0913913e-05,2.3532868e-06,2.4750425e-06,0.0081564635
57,Touch Me (2013),1.4188728e-07,2.7897196e-08,0.008175842,0.96751505,0.024198068,0.000110882764
58,Side by Side (2014),1.8789882e-05,0.008493381,2.547394e-05,0.007440478,0.9840005,2.130507e-05
59,Fuel/ASB (2016),6.212221e-06,0.4111498,5.274479e-05,0.002745705,0.5857015,0.00034402995
60,Tanoc/Reverb (2019),0.00029180123,0.028812425,0.0001060666,0.9620007,0.008788862,5.14598e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official websiteTokyo Jihen official website (in Japanese),0.9891549,1.1542479e-09,0.0025732305,1.5335268e-06,0.00081125996,0.007459202
66,Petrolz official website (in Japanese),5.8909714e-06,0.14813532,1.5773749e-05,0.8504129,0.0014040318,2.6015894e-05
