,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Jagjit Singh Dhiman was born at Sri Ganganagar, Rajasthan, India (then Bikaner State).",2.340323e-10,8.71952e-06,4.9474806e-08,7.1909456e-10,0.99983585,0.00015535002
15,into a Punjabi Ramgarhia Sikh family.,2.5605724e-12,0.0012367802,5.403575e-12,3.1089116e-09,0.9984276,0.00033566199
16,"His father, Sardar Amar Singh Dhiman, was a surveyor with the government's Public Works' Department and hailed from village Dalla in Ropar district of Punjab.",2.8826406e-07,1.92657e-05,1.3700176e-07,5.5192545e-11,0.7548168,0.24516347
17,"Educated initially at Khalsa High School and Government College in Sri Ganganagar, Singh obtained an arts degree from DAV College, Jalandhar.",2.7630442e-10,0.19035745,0.75244755,3.123378e-09,1.6815122e-05,0.05717827
18,"There, he began his professional career in 1961 by undertaking singing and composing assignments at All India Radio's (AIR) Jalandhar station.",0.999871,3.629756e-09,6.374832e-13,3.8908968e-07,2.3692472e-08,0.00012859795
19,"Later, he studied to obtain a post-graduate degree in history from Kurukshetra University in Haryana.",5.9784465e-12,6.559938e-06,0.9999932,5.2867495e-08,1.0781195e-09,2.4415164e-07
20,"Throughout this time, and as a consequence of a natural talent that was spotted by his father, Singh learned music initially from a visually impaired master of Indian classical music, Pandit Chagan Lal Sharma and later from Ustad Jamal Khan of Maihar gharana, who taught and trained him in all the prominent styles of Hindustani Classical vocal tradition such as Khayal, Dhrupad, Thumri and others.",6.30855e-10,6.121396e-11,0.9999976,1.1520818e-11,2.4332276e-06,7.35099e-10
21,"Throughout his teenage years, he performed on stage and composed music.",8.3386985e-05,1.2806639e-07,1.0366174e-06,0.9999151,4.067935e-07,2.0262078e-12
22,"Although his father, who was a government employee, had hoped that he would become an engineer, Singh pursued his passion for music relentlessly.",0.88247985,6.423652e-06,2.1846436e-06,5.044391e-10,0.117511354,2.4026554e-07
23,"Like all parents in Indian middle-class families, his father aspired for him to become a bureaucrat.",0.057298593,1.3233939e-05,8.066763e-08,5.5259035e-12,0.9426881,2.7476947e-08
24,"However, he also encouraged Singh and his siblings to learn music.",6.1619075e-06,5.3969535e-07,0.9998393,7.2578046e-09,0.00015404254,1.599046e-08
25,"In March 1965, and without the knowledge of his family, Singh moved to Bombay, where there were many opportunities for music artists because of the Hindi film industry.",0.004350654,0.9934169,1.734789e-09,2.565396e-10,5.2186783e-07,0.0022319716
26,He obtained work initially as a singer of advertising jingles and later progressed to playback singing.,0.81356275,0.0789175,0.0113124475,0.08766341,0.00043244057,0.008111425
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Achievement ==,3.1199248e-05,2.5064364e-06,8.167587e-08,7.5983365e-07,5.8865925e-09,0.9999654
29,Singh was still struggling to make a living in 1967 when he met the Bengali-born Chitra Dutta.,8.233135e-11,0.9999838,7.486964e-08,5.5927126e-07,2.2667406e-08,1.5445221e-05
30,She divorced her husband and married Singh in December 1969.,1.9227782e-05,0.0002899458,2.1041495e-09,4.2802768e-08,0.9878826,0.011808103
31,"Following the birth of their son, Vivek, the couple performed as a singing duo but it was not until the 1977 release of the album The Unforgettable that they found significant, and surprising, success.",0.0003082528,0.9996879,1.6180822e-08,7.6393036e-08,1.14771446e-07,3.5370454e-06
32,"In the interval, the primary difficulty for them had been that the ghazal music genre was dominated by Muslim artists and especially those from Pakistan.",0.47390294,0.464662,0.0010991395,0.0014050864,9.828256e-05,0.058832474
33,"The Unforgettable, which was the couple's first LP, was an unconventional recording and it turned them into stars.",0.027545508,0.94915575,0.0018402898,0.0019617612,4.8224624e-06,0.019491976
34,"The song ""Baat Niklegi"" from the album achieved great popularity for the Singhs.",0.83698213,0.00533147,2.7809621e-09,0.0033225669,8.347555e-07,0.15436314
35,"The Independent described it in 2011 as ""ground-breaking ...",0.0074718515,0.9917664,2.7038008e-05,9.798314e-07,2.344839e-05,0.00071036146
36,"it became a transformative, before-and-after milestone in the history of Indian popular and ghazals music.",0.056641314,0.8626854,2.9092462e-07,0.008938988,9.891451e-09,0.07173396
37,"It remains that.""",0.7722481,4.5677638e-08,1.348292e-06,0.22384952,0.0038969107,4.0252794e-06
38,"Using modern arrangements, it consists of ten tracks that include two on which they sang as a duo and the remainder equally split between Jagjit and Chitra singing the lead.",0.9572213,0.00050795206,0.00018442707,0.04204193,2.4448403e-07,4.4281278e-05
39,"The Independent further noted that ""This format of solo and duet performances from the first commercially successful husband-and-wife team in Indian popular music proved astonishingly successful.""",0.68449664,0.26896268,7.359582e-07,0.007083651,0.002737378,0.036718883
40,"Jagjit explained that ""I was determined to polish up the genre and make it more acceptable to modern tastes, so chose simple poems and set them to simple tunes.",0.009647968,0.9882172,0.0004021294,0.00010673849,0.0015804478,4.5484325e-05
41,"I also introduced western instrumentation to make them livelier.""",7.376698e-05,0.0009929914,9.4167467e-07,0.13252331,0.8039875,0.062421445
42,"Thereafter, the couple worked both on solo and joint musical projects and performed concerts worldwide.",2.7054311e-06,3.9144356e-07,5.542669e-09,0.9999945,9.766386e-07,1.3944347e-06
43,"There was success from involvement with the film industry and they amassed considerable wealth,.",0.97224987,0.024247464,0.00048426245,0.002784083,2.6763095e-07,0.00023416687
44,"Among their subsequent duo recordings of the 1970s were Shiv Kumar Batalvi – Birha da Sultan (1978), Live in Concert at Wembley (1979) and Come Alive (1979).",0.0001926824,0.0008555732,1.4068123e-10,0.99895144,1.0019018e-07,1.00358285e-07
45,"Of those released in the 1980s, ""The Latest"" by Sudarshan Faakir was the best selling album with his lifetime hit ""Woh Kagaz ki Kashti...Woh Baarish ka Paani"".",0.041567974,2.1928996e-08,1.4544621e-10,0.023180917,0.0005422096,0.93470883
46,It was the first album by the duo with poetry of only one Poet.,0.9840007,2.6355292e-05,0.0008960342,0.015023397,5.283739e-05,7.3012177e-07
47,"Ecstasies (1984) has also been described as ""one of their finest"".",6.8383833e-06,1.0300371e-11,3.3265234e-11,0.9999908,2.4353144e-06,1.6275042e-11
48,"The joint projects ceased in 1990 when their 20-year-old son, Vivek, died in a road accident.",4.3029027e-06,0.001452754,1.219123e-08,5.342181e-09,0.9985386,4.3089594e-06
49,Chitra felt unable to sing following these events.,5.9838625e-05,6.345593e-06,0.00037274763,0.999561,2.0319522e-08,4.5386855e-08
50,"Monica, Chitra's daughter from her first marriage, committed suicide in 2009.",0.00010268771,1.442326e-06,0.00018708124,0.018212663,0.96724397,0.014252162
51,"Although Jagjit continued to work and to have success after Chitra withdrew from public life he, too, was affected by the death of Vivek.",1.1604421e-05,0.1552905,0.48899657,0.007221451,0.34825164,0.0002282758
52,"The Guardian notes that he ""suffered from deep depression and his anguish was often evident in his live performances.""",1.7503431e-09,0.9999982,6.587938e-08,1.2032923e-06,2.70969e-07,2.5642893e-07
53,"Aside from occupying himself with solo projects, which he performed in several languages, he collaborated with Lata Mangeshkar on an album titled Sajda, an Urdu word meaning ""prostration"".",0.013741372,0.1994824,4.3117747e-05,0.78663087,3.4195957e-06,9.8880184e-05
54,"Singh's work in film encompassed playback singing for productions such as Arth, Saath Saath and Premgeet.",0.010908525,0.0025373849,3.270034e-08,0.9865448,4.681138e-06,4.576748e-06
55,"He composed all of the songs for the latter, as well as for the TV serial Mirza Ghalib that was based on the life of the eponymous poet, Mirza Ghalib.",0.5163691,0.00033291092,9.932526e-07,0.4814467,2.4114019e-05,0.0018261796
56,"On 10 May 2007, in the presence of numerous political and diplomatic luminaries at an event held in the Central Hall of the Parliament of India, Jagjit Singh rendered Bahadur Shah Zafar's famous ghazal Lagta nahin hai dil mera to commemorate the 150th anniversary of the Indian Rebellion of 1857.",0.000105662744,5.303494e-07,4.2801125e-06,0.00066305156,4.3163363e-06,0.99922216
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In 1990, Vivek (Jagjit Singh and Chitra's son) died in a road accident at the age of 18.",5.6772937e-12,1.1780449e-08,8.559003e-12,8.757334e-11,1.0,3.0075904e-11
62,This came as a profound shock to Jagjit and Chitra Singh.,3.242534e-08,0.39215526,0.58175826,7.137315e-06,0.026077779,1.541308e-06
63,They gave up music for a full year after the death.,0.86583984,1.7296171e-06,9.1994325e-06,0.13413137,1.5585243e-05,2.2486697e-06
64,"At the end of that period, Jagjit returned slowly to music, but Chitra announced her retirement and declared that she would not sing or record any more songs.",0.99946254,2.7812652e-07,0.00018574165,0.00035108998,3.8381165e-07,5.837754e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
67,Singh turned 70 in February 2011.,0.25532636,0.0025822928,1.6991979e-06,5.5535093e-06,0.73642635,0.0056578466
68,To celebrate his 70th birthday he committed 70 concerts in different parts of the world.,0.9945186,3.3803577e-08,1.0349535e-06,0.0051042913,0.00017163233,0.00020436807
69,"He toured the UK, Singapore, Mauritius, inter alias, in 2011 and was due to perform with Ghulam Ali in Mumbai but suffered a brain haemorrhage on 23 September 2011.",0.9666713,0.00037250962,1.2455911e-05,0.032942258,1.2621916e-06,1.8365822e-07
70,"He was in coma for over two weeks and died on 10 October at Lilavati Hospital, in Mumbai.",0.0008712244,1.34993725e-05,1.1311965e-06,0.11101294,0.8880745,2.6698035e-05
71,He was cremated the following day at Chandanwadi Crematorium near Marine Lines in Mumbai.,9.900601e-11,0.010580285,2.2905845e-10,0.0010820226,0.0011612892,0.98717636
72,"A number of tributes have been paid to Singh after his death, and some tried to cash in on his popularity, which was criticised by his wife.",2.505032e-12,8.375677e-06,4.9984933e-10,4.9500275e-11,8.8510677e-10,0.99999166
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
75,"A biography of Singh, entitled Beyond Time based on about 40 hours of interviews with him, was released in 2012.",2.8583067e-05,1.3838668e-07,6.843797e-09,1.3377944e-13,3.5413138e-11,0.9999713
76,It was transcribed and edited by Ashrani Mathur.,2.1201704e-05,0.02019068,4.231048e-05,0.09083709,0.68824875,0.20065996
77,"A biopic documentary by the name of Kaagaz Ki Kashti has been made on the life journey of Jagjit Singh, who broke through the norms and revolutionised the Ghazal scenario.",0.00057315297,0.00015519134,6.1728756e-06,3.087327e-07,0.0013940367,0.99787116
78,"The film traces the struggle and stardom in his musical career, the love & loss in his personal life and the scope and limitations in the music scenario of the times.",0.28881368,0.7041231,0.00021978436,8.689875e-07,5.0752333e-06,0.0068377117
79,The film directed by Brahmanand S Singh is currently available on Amazon Prime Video in India.,0.005699858,4.3670952e-05,1.0558246e-05,0.00054524536,8.728412e-06,0.9936919
80,It is expected to see worldwide release soon.,0.30289483,0.0003773215,8.0515965e-06,0.6966174,3.285628e-06,9.906162e-05
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
83,"In 2012, State Government of Rajasthan posthumously awarded Jagjit Singh its highest civilian award, the Rajasthan Ratna.",4.0130782e-10,0.00031113432,9.089442e-09,3.6187855e-06,0.0015040804,0.9981812
84,"In 2002 and 2005, Singh was awarded the Indian Telly Award for the best title singer for a TV show.",9.432538e-08,6.088923e-05,5.306946e-10,3.8951673e-09,2.1911852e-08,0.99993896
85,"In 2003, Singh was awarded the Padma Bhushan, India's third highest civilian award, by the government of India",1.2195579e-11,4.7472176e-10,5.38418e-09,3.0111767e-08,3.5085166e-12,1.0
86,"In 1998, Jagjit Singh was awarded Sahitya Academy Award, a literary honour in India.",9.818946e-12,2.8644173e-08,0.00036516116,1.2323619e-10,1.6894486e-10,0.99963474
87,He was awarded for popularising the work of Mirza Ghalib.,4.2373937e-08,4.0288325e-11,1.460503e-14,7.697811e-14,7.392827e-13,1.0
88,Sahitya Kala Academy Award by Rajasthan government in 1998,8.435808e-13,8.55138e-09,3.3910048e-08,3.5653997e-12,1.3501938e-13,1.0
89,Ghalib Academy by Delhi Government in 2005,7.890527e-09,3.83531e-09,0.9965132,1.2319752e-07,1.4729088e-07,0.0034866112
90,Dayawati Modi Award in 1999.,4.3223155e-12,1.1464286e-06,9.817296e-12,3.2875325e-10,8.1437974e-11,0.9999988
91,Lata Mangeshkar Samman in 1998 by Madhya Pradesh government.,5.6074105e-06,8.3253335e-06,6.588807e-10,0.030520841,0.001400109,0.96806514
92,D. Litt.,0.00062949717,0.00052995083,0.008522337,0.0018222837,0.9884958,9.350935e-08
93,"by Kurukshetra University, Haryana in 2003",2.2483179e-11,0.9577728,3.0880547e-05,0.03784016,7.216917e-05,0.004284127
94,Teacher's Lifetime Achievement Award in 2006.8th Teacher's Achievement Awards.,5.5794726e-07,1.5228239e-05,0.6993737,1.804598e-12,3.0861843e-06,0.30060747
95,Google honoured Jagjit Singh with a doodle on his 72nd birthday on 8 February 2013.,0.40400013,0.0013675716,2.3546904e-06,1.2895927e-07,0.16343065,0.43119916
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
