,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Camp went back into the studio to record Beyond Measure in early 2006 and was released on October 31, 2006.",1.2098103e-05,0.011868241,8.308412e-06,0.9881104,9.886805e-07,1.7178632e-10
31,"Camp is also credited as producer for his wife's album, Don't Wait, which was released in September 2006.",0.9638505,0.00056254445,0.0028636912,0.00083106966,0.03189217,2.2868594e-11
32,"""Tonight"", the first single from the album Beyond Measure, was released in mid-August, and eventually hit No. 1 on Christian contemporary hit radio.",0.027810259,0.7134212,8.8090246e-08,0.056484453,1.4262844e-05,0.20226964
33,It was the 11th most played single on HR stations in 2007.,3.0004148e-07,6.1571734e-07,2.5392626e-07,0.9999858,4.283316e-09,1.29904265e-05
34,"""Give Me Jesus,"" the third single off ""Beyond Measure,"" made it into the top 5 on Inspirational radio.",2.2646507e-08,0.00044684924,1.7549613e-05,0.47019684,0.0020359387,0.5273028
35,"The fourth single, ""Give You Glory,"" debuted on Jewish AJ radio at No. 16.",0.0038252533,7.3740826e-05,6.8656357e-07,0.9918864,1.0704629e-05,0.0042032246
36,"His song ""Let It Fade"" was the seventh most played song on HR radio in 2007.",8.519567e-05,4.9273994e-09,0.032166045,0.040152255,7.823688e-06,0.92758864
37,"That year he also released a two-disc (CD and DVD) for his concert tour ""Live Unplugged"" recorded in Franklin, Tennessee.",0.115924664,0.0010585114,0.00015934922,0.77806944,3.7359653e-06,0.104784325
38,"His song ""No Matter What"" was the 4th most-played song on R&R magazine's Christian CHR chart for 2008.",9.087304e-11,0.9996295,1.811099e-05,0.00034924713,1.8389977e-06,1.2743591e-06
39,"He also came out with his new studio album Speaking Louder Than Before, containing the hit lead single ""There Will Be a Day"".",0.0065709352,0.99278134,0.0005867851,6.0797738e-05,1.06647754e-07,1.6891567e-09
40,"On November 17, 2009, Camp released another live album: Jeremy Camp Live.",6.148471e-05,0.008394431,0.9827366,0.008085975,0.0007215822,2.9381985e-08
41,This album featured songs from all albums to date.,0.9996886,8.7486063e-07,3.422772e-08,0.0003104533,3.4610832e-09,1.4889753e-07
42,His Speaking Louder Than Before received his first Grammy nomination.,5.174126e-06,4.3641097e-07,3.1761583e-06,2.1574961e-07,2.4544827e-10,0.99999094
43,Beyond Measure was certified as Gold by the RIAA.,1.2633277e-05,0.0001308712,1.44601975e-08,0.22655569,4.906946e-10,0.7733008
44,"The worship album We Cry Out was released on August 24, 2010.",0.0010676434,0.00020139854,0.38097844,0.61753,9.91633e-08,0.0002224061
45,Camp was also a judge for the 10th annual Independent Music Awards to support independent artists' careers.,0.019043863,0.0050402535,0.022162244,0.00012633165,6.0558592e-05,0.9535668
46,"On May 20, 2011, Camp released his first book, I Still Believe.",0.00016014863,0.9925154,0.00654805,0.00046321854,0.00028750597,2.5692072e-05
47,"The book is about Camp's life, illuminating his childhood, the death of his first wife, and where he believes God has brought him.",2.2311671e-07,0.99593794,1.0176435e-05,8.338467e-09,0.0037647898,0.00028678426
48,"Reckless was released on February 12, 2013.",0.8574618,6.1459224e-07,4.9274668e-06,0.13901378,1.575997e-05,0.003503198
49,"This is Camp's first studio album since 2008, when he released Speaking Louder Than Before.",0.22288726,2.8956342e-06,0.7405861,0.036494356,2.9333753e-05,5.859322e-09
50,"The first single released from the album was the title track, ""Reckless"".",0.99960846,3.598459e-07,1.8541752e-05,0.00037266227,3.965747e-08,7.272252e-10
51,A video accompanied the single in February 2013.,0.0012489115,0.8416453,1.2399701e-05,0.01782284,1.1624879e-09,0.13927047
52,"""Reckless"" was followed by his second single ""My God"", which reached number 5 on the Christian Songs Chart.",0.2706478,0.02050044,0.00077771477,0.0023484407,0.7057131,1.2522131e-05
53,"He also released an acoustic video of ""My God"" to his Vevo Channel in 2013.",0.89713377,0.00010803638,0.08316154,0.005418203,9.695957e-10,0.014178434
54,"Camp released his tenth studio album, I Will Follow, on February 3, 2015.",0.060741156,2.0612873e-05,0.83947754,0.0007476931,0.09901292,5.0314874e-08
55,"The album's lead single, ""He Knows"", was released in September 2014.",0.0001348502,6.7532455e-09,0.99982774,3.6310328e-05,1.7780644e-10,1.1131672e-06
56,"Camp released his eleventh studio album, The Answer, on October 6, 2017.",0.5692948,0.41214842,0.015602139,0.0012946749,1.7907597e-06,0.001658194
57,"The album's lead single, ""Word of Life"", was released in June 2017.",0.06758386,0.92437387,0.005463426,6.0748884e-05,1.5370479e-07,0.002518071
58,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Camp and his first wife, Melissa Lynn Henning-Camp (born October 7, 1979), were married on October 21, 2000.",2.447955e-07,0.002049383,8.5195845e-10,1.3564537e-10,0.99794275,7.6112924e-06
61,"She was diagnosed with ovarian cancer and died on February 5, 2001, when he was 23 and she was 21.",7.301778e-09,3.6109846e-08,1.2266668e-05,3.2637715e-08,0.9988519,0.0011357573
62,Some of his early songs reflect the emotional ordeal of her illness.,0.0004827575,0.13549662,0.06966511,0.7864951,0.0053662495,0.0024942004
63,"""I Still Believe"" was the first song he wrote.",0.01613702,6.598991e-05,0.1024404,0.88135654,1.1844031e-08,1.2413407e-12
64,"""Walk by Faith"" was written during their honeymoon.",0.010620382,0.00049251097,0.0012197428,4.145792e-06,0.08703709,0.9006261
65,"A film based on Camp's romance with Melissa, I Still Believe, was released in March 2020, with Camp’s role being played by KJ Apa and the role of Melissa being played by Britt Robertson.",7.371694e-05,0.719642,0.00015486381,0.25120816,0.028921384,2.6539272e-08
66,"On December 15, 2003, he married Adrienne Liesching, former frontwoman for The Benjamin Gate.",2.848405e-05,0.51039326,8.278674e-08,2.3705702e-06,0.4311798,0.058396064
67,"They have two daughters and one son: Isabella ""Bella"" Rose Camp (born September 25, 2004), Arianne ""Arie"" Mae Camp (born April 5, 2006), and Egan Thomas Camp (born August 17, 2011).",0.00013060917,0.018905161,9.612852e-05,1.9384088e-07,0.98086125,6.7161636e-06
68,"In 2009, the couple announced that they were expecting a child, but the pregnancy ended due to a miscarriage after three months.",1.5266931e-09,0.003526636,5.2821747e-07,1.2948743e-06,0.987409,0.009062641
69,Camp is also an ordained minister.,6.6416214e-07,1.1147843e-08,0.99980503,2.1998767e-09,0.00019394333,3.6633386e-07
70,Camp is not related to fellow Christian musician Steve Camp.,6.4444095e-08,6.242839e-07,0.038075324,3.5406902e-06,0.96192044,7.138016e-09
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Burden Me (2000),2.6034232e-07,8.358088e-06,9.774376e-05,0.00012575806,0.99457103,0.0051968587
74,Stay (2002),0.9992065,8.008663e-08,0.00030440395,0.00047905813,5.016499e-06,4.9339283e-06
75,Carried Me: The Worship Project (2004),6.6008665e-09,0.5533608,0.2666745,0.0002411366,6.4111223e-06,0.17971723
76,Restored (2004),0.00010411727,0.43563324,0.5628417,4.3166434e-08,2.4756314e-08,0.0014207975
77,Beyond Measure (2006),0.010586744,0.00035051288,0.0014765126,0.939382,0.007947706,0.04025655
78,Speaking Louder Than Before (2008),2.5190992e-08,7.4965956e-06,0.35165578,0.008374463,0.00089232955,0.6390699
79,We Cry Out: The Worship Project (2010),1.0530978e-08,0.0011967312,0.8613221,0.13678496,1.0141311e-05,0.00068608427
80,Christmas: God With Us (2012),2.0157682e-09,1.025968e-06,3.564268e-06,7.3258136e-08,0.9982401,0.0017552219
81,Reckless (2013),0.15836865,6.0065275e-08,0.021374807,0.4536749,0.3663319,0.00024970295
82,I Will Follow (2015),0.8553329,6.9425936e-09,0.0028392896,0.06867879,0.073149055,2.8537053e-09
83,The Answer (2017),0.0006143088,0.0021364277,5.001167e-06,0.0007081599,3.3977606e-06,0.9965327
84,The Story's Not Over (2019),0.0012871908,2.6286914e-06,2.4049422e-09,9.926517e-05,0.9985909,2.0014104e-05
85,When You Speak (2021),0.0015757668,0.00016992001,0.004663396,0.97163737,0.00042979454,0.021523694
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256205e-14,4.1591554e-15,4.9414473e-11,1.0
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
97,Jeremy Camp on PureVolume,1.5769642e-07,0.9910545,0.008381183,8.276057e-06,0.000556004,1.2662335e-09
