,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 1996, Winchell contracted with figure maker Tim Selberg to construct a more contemporary version of Jerry Mahoney, which Winchell described as ""Disney-esque"".",0.9293221,0.0016459671,6.752838e-08,8.607365e-05,0.04759267,0.021353167
47,Winchell used the new figure version to pitch a new TV series idea to Michael Eisner.,0.9663553,0.031618707,8.551056e-06,0.0005198408,6.2034965e-06,0.0014914093
48,"In 2009, Winchell was featured in the comedy documentary I'm No Dummy, directed by Bryan W. Simon.",0.00031829768,0.9977852,1.0924273e-05,0.0018425864,1.7106613e-05,2.5791343e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Voice acting =,0.9978916,4.5053895e-08,0.00024647228,0.0018616284,2.626183e-07,1.5299294e-07
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Winchell's career after 1968 included various voice roles for animated television series.,0.99813145,0.0005214592,9.3631536e-07,0.0013454645,5.4396264e-07,1.2520033e-09
53,"For Hanna-Barbera, he played the character Dick Dastardly in multiple series (including Wacky Races and Dastardly and Muttley in their Flying Machines); Clyde and Softy on Wacky Races and The Perils of Penelope Pitstop; Fleegle on The Banana Splits Adventure Hour; and Gargamel on The Smurfs.",0.00089112384,0.008691185,1.5022854e-11,0.99039453,2.3120629e-05,4.0580997e-10
54,He also provided the voice of Bubi Bear in Help!...,1.9249906e-06,7.0242066e-08,2.0146514e-05,0.9999778,1.3209845e-09,4.6163845e-12
55,It's the Hair Bear Bunch!,0.0016881935,0.90721834,0.0035468275,2.956029e-06,0.087541245,2.4570013e-06
56,"in 1971, Revs on Wheelie and the Chopper Bunch, Moe on The Robonic Stooges (a role he previously played on The New Scooby Doo Movies), and Shake on The CB Bears.",5.6253853e-08,0.97258186,8.030681e-08,0.027417978,2.6476593e-10,2.5421455e-08
57,"In 1973, he did the voice of Goober the Dog on the H-B show Goober and the Ghost Chasers and also guest starred as the rain-making villain on an episode of Hong Kong Phooey.",0.30340266,0.00047859864,1.192782e-07,0.6960659,5.399167e-07,5.215649e-05
58,"For Disney, Winchell voiced Tigger in Disney's Winnie-the-Pooh featurettes, and won a Grammy Award for his performance in Winnie the Pooh and Tigger Too.",1.4033209e-05,3.4644424e-07,0.9973634,0.0026183678,2.6718255e-06,1.2315827e-06
59,"Beginning with the television series The New Adventures of Winnie the Pooh, he alternated in the role with Jim Cummings, the current voice of Pooh.",2.0429592e-05,1.5719087e-07,0.983478,0.016499901,7.575326e-09,1.5560812e-06
60,Winchell's final performances as Tigger were in 1999 for Winnie the Pooh: A Valentine for You and The Many Adventures of Winnie the Pooh attraction at Walt Disney World.,0.27183858,0.014218677,0.037055377,0.15560345,0.09400252,0.42728144
61,"Following Winchell's retirement, Cummings permanently took over the role of Tigger starting with Sing a Song with Pooh Bear in 1999 (though some of Winchell's vocals from previous Pooh animations were included).",0.005926277,5.1633782e-05,0.9393071,0.054704428,6.954535e-07,9.86458e-06
62,"Other Disney roles included parts in The Aristocats as a Siamese cat named Shun Gon, and The Fox and the Hound as Boomer the woodpecker.",0.0011076422,0.002978209,0.0451141,0.9506319,0.00014396584,2.4300005e-05
63,He was also the original voice of Zummi Gummi on the TV series Disney's Adventures of the Gummi Bears for seasons 1–5; Jim Cummings took over for the final season in 1990.,0.0005102655,5.1414318e-05,2.3073271e-07,0.00014013819,2.1205922e-05,0.9992768
64,Winchell provided the voices of Sam-I-Am and the unnamed character Sam pesters in Green Eggs and Ham from the animated television special Dr. Seuss on the Loose in 1973.,2.99165e-07,0.00024223691,3.7211892e-10,0.023222735,0.9765347,2.7771203e-09
65,"He played Fleabag on The Oddball Couple, Fearless Freddy the Shark Hunter on the Pink Panther spin-off Misterjaw in 1976, as well as a number of one-shot characters in The Blue Racer series.",2.4393767e-05,0.0034772141,1.7022318e-09,0.99648005,1.7678061e-05,7.391557e-07
66,"In commercials, he voiced the character of Burger Chef for the fast food chain of the same name, the Scrubbing Bubbles for Dow Chemicals and Mr. Owl for Tootsie Roll Pops.",0.004547124,4.953209e-06,3.2614558e-08,0.00012045325,0.99240077,0.0029266789
67,"From 1981 to 1989, Winchell voiced Gargamel on The Smurfs as well as on several Smurfs television movies.",0.86078674,5.897291e-05,0.000118627,0.13180186,0.007229627,4.144246e-06
68,"During the 1980s, he was called upon by Hanna-Barbera to reprise his role of Dick Dastardly on Yogi's Treasure Hunt (which was a tour-de-force featuring all of the H-B characters) and later on Wake, Rattle and Roll (which was a Wacky Races spin-off).",1.697077e-05,0.89067644,4.0449816e-10,0.10930654,1.06232205e-08,4.0225423e-12
69,"Also on the animated movie Yogi Bear and the Magical Flight of the Spruce Goose, he did the voice of the Dread Baron, who was previously voiced by John Stephenson on the Laff-a-Lympics.",7.668052e-09,0.00015279136,0.3204298,0.6753959,0.0040215086,1.1794612e-08
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Live action work =,0.39666596,0.009468817,0.06643549,0.52735394,1.6968756e-05,5.8785485e-05
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Winchell (often with Jerry Mahoney) was a frequent guest panelist on What's My Line?,0.03696579,0.8612896,0.0010477471,0.00015910565,0.00091697474,0.0996206
74,in 1956.,0.00027907433,0.023164291,7.029446e-09,0.9747254,0.0013164107,0.00051478087
75,Other work included on-camera guest appearances on such series as The Polly Bergen Show; The Virginian; The Lucy Show; The Donna Reed Show; Dan Raven; The Brady Bunch; as Homer Winch on The Beverly Hillbillies; and as Claude Wilbur on The Dick Van Dyke Show.,1.2977818e-05,0.35704356,6.2256904e-06,0.642935,2.2903341e-06,1.6487525e-11
76,"He appeared in a 1960 motion picture that included a compilation of Three Stooges shorts (Stop!, Look and Laugh), and also in the Jerry Lewis movie Which Way to the Front?.",8.376908e-06,0.49935234,0.032956764,0.46767765,1.7011635e-11,4.9190717e-06
77,Winchell appeared as himself in 1963 in the NBC game show Your First Impression.,0.94448394,0.05536514,4.2043683e-07,0.0001352107,1.39971235e-05,1.2876903e-06
78,"He appeared in the late 1960s in a sketch on Rowan and Martin's Laugh-in as a French ventriloquist named Lucky Pierre, who has the misfortune of having his elderly dummy die of a heart attack in the middle of his act.",5.415251e-05,0.112265594,3.9346382e-06,0.8793142,0.008362084,9.66443e-09
79,"On Love, American Style, he appeared with fellow ventriloquist Shari Lewis in a sketch about two shy people in a waiting room who choose to introduce themselves to each other through their dummies.",4.762594e-05,0.9939513,0.0059960852,3.4821376e-06,1.4006949e-06,1.6409041e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Winchell-Mahoney Time =,0.983761,1.2836093e-06,4.4823332e-07,0.0105862,0.0005373911,0.005113711
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Winchell's most successful TV show was Winchell-Mahoney Time (1965–1968), a children's show written by his then wife, actress Nina Russel.",0.9998197,9.075738e-09,5.968754e-11,3.627949e-06,0.00016185951,1.4856966e-05
84,"Winchell played several onscreen characters, including Knucklehead Smiff's father, Bonehead Smiff.",0.04394701,0.053007387,1.5624537e-05,0.0027802526,0.9002463,3.3363142e-06
85,He also played himself as friend and adult advisor to Mahoney and Smiff.,0.00037825957,8.8885736e-07,1.7716557e-07,0.9996201,6.223205e-07,3.092241e-08
86,"He also created ""Mr. Goody-good,"" a surreal character, by painting eyes and a nose on his chin, covering his face with a small costume, then having the camera image inverted.",0.22988977,0.44032553,3.0030907e-09,0.003958469,0.1164504,0.20937589
87,The resulting pinheaded character seemed to have an immensely wide mouth and a highly mobile head.,2.5721554e-05,0.999974,1.2571928e-10,9.00501e-08,7.540302e-08,1.1676347e-08
88,Winchell created this illusion by moving his chin back and forth.,0.9995696,0.0003606479,1.7687868e-06,4.2188385e-05,2.5778692e-05,3.4359084e-09
89,"The show was produced at KTTV in Los Angeles, which was owned by Metromedia.",0.00013264004,0.02339813,0.0003388536,0.9760157,3.821869e-05,7.6518896e-05
90,"Winchell started ""negotiating with Metromedia in 1970 to syndicate the 305 color segments of the show"" but nothing came of it.",0.98872805,4.6280504e-05,7.327483e-11,0.01122567,1.0253589e-08,1.754501e-08
91,"Finally, ""Winchell offered to purchase the tapes outright for $100,000.",0.9998356,9.988253e-05,1.8500873e-06,5.5786317e-05,2.4274404e-06,4.453078e-06
92,Metromedia responded with an ultimatum...:,0.99945277,0.00036498345,0.000106782114,3.2783777e-05,2.509011e-09,4.2765856e-05
93,"Agree on a syndication plan or the tapes will be destroyed.""",0.9867062,0.012611357,4.6560715e-05,1.3257343e-05,0.00044206256,0.00018054979
94,"When Winchell did not agree, Metromedia carried out with its threat and the tapes were erased and destroyed.",0.45748368,0.5424123,6.784274e-05,1.9517736e-05,1.659896e-05,1.5554908e-08
95,"Winchell sued Metromedia and in 1986 a jury awarded him ""$3.8 million for the value of the tapes and $14 million in punitive damages against Metromedia.""",1.6820019e-05,0.08781946,1.0711166e-06,2.8043963e-11,1.4335214e-10,0.91216266
96,Metromedia appealed the award all the way to the Supreme Court but was unsuccessful.,5.2246664e-06,0.16830239,0.030250024,6.5730537e-06,8.847173e-09,0.80143577
97,"Winchell's last regular on-camera TV appearances working with his puppets were Storybook Squares, a children's version of the adult celebrity game show Hollywood Squares which was seen Saturday mornings on NBC during the 1969 TV season, and Runaround, another children's TV game show seen Saturday mornings on NBC from September 1972 to September 1973.",0.027259512,0.961671,3.3457216e-11,4.269833e-06,0.0065929107,0.0044722855
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Other pursuits ==,1.3018572e-06,0.9064202,0.064628996,0.027147751,3.6619033e-06,0.0017981578
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Medical and patents ===,0.10274699,6.668819e-10,0.046763252,8.4671484e-07,8.051765e-05,0.85040843
102,Winchell was a pre-med student at Columbia University.,0.09205447,0.35423428,0.5138843,0.030201394,0.009625589,1.0037921e-08
103,"He graduated from The Acupuncture Research College of Los Angeles in 1974, and became an acupuncturist.",0.006555083,1.071477e-08,0.99342996,6.7736454e-07,3.0299702e-06,1.113622e-05
104,He also worked as a medical hypnotist at the Gibbs Institute in Hollywood.,0.9978351,3.2978247e-12,6.945595e-06,0.0014629137,3.3944684e-06,0.0006917105
105,He owned more than 30 patents in his lifetime.,0.96111953,1.6558789e-09,0.03503389,5.6054428e-09,1.6346711e-06,0.0038450279
106,"He invented an artificial heart with the assistance of Dr. Henry Heimlich, inventor of the Heimlich maneuver, and held an early U.S. patent for such a device.",1.9118483e-08,5.0930896e-07,0.009911217,0.8917111,0.0016190453,0.096758075
107,"The University of Utah developed a similar apparatus around the same time, but when they tried to patent it, Winchell's patents were cited as prior art.",3.5230947e-05,0.00073223066,0.007960339,0.7667019,0.22069246,0.003877845
108,"Eventually, Winchell donated his heart patents to the university.",0.0015956573,4.4381503e-07,0.91909784,0.0002568748,0.0005148356,0.07853439
109,There is some debate as to how much of Winchell's design Robert Jarvik used in creating the Jarvik-7.,1.0579553e-06,0.12152916,2.834115e-06,0.11952995,0.004570869,0.75436604
110,"Dr. Heimlich stated, ""I saw the heart, I saw the patent and I saw the letters.",3.6217408e-11,0.07300286,0.17443012,0.73393834,0.018628027,5.7644127e-07
111,"The basic principle used in Winchell's heart and Jarvik's heart is exactly the same.""",3.670284e-09,2.7482267e-07,0.00011905385,0.998178,0.0017026529,5.762587e-11
112,"Jarvik denied that any of Winchell's design elements were incorporated into the his device, which was first successfully implanted in Barney Clark in 1982.",0.0015300274,0.926686,3.0228563e-11,6.0992435e-05,0.06624686,0.005476209
113,Winchell established more medical patents while working on projects for the Leukemia Society (now known as the Leukemia & Lymphoma Society) and the American Red Cross.,0.96784514,0.0042905104,0.003758547,0.019949634,0.0012822219,0.002874075
114,"Other devices that he invented and patented included a disposable razor, a blood plasma defroster, a flameless cigarette lighter, a garter belt with no outwardly visible lines, a fountain pen with a retractable tip, and battery-heated gloves.",1.6725797e-06,0.9958158,5.02459e-06,1.8623634e-06,3.4995148e-05,0.004140584
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,As a philantrophist =,3.938417e-05,5.4136272e-08,1.2339343e-07,4.1341504e-05,3.8764112e-05,0.9998803
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,"In the 1980s, Winchell's concern about starvation in Africa led him to develop a method to cultivate tilapia in tribal villages and small communities.",1.2445096e-05,0.7431247,4.0276456e-05,0.21142642,0.005269578,0.040126514
119,"The fish thrives in brackish waters, which made it particularly well suited for sub-Saharan Africa.",4.567802e-07,0.9999565,2.4377634e-08,4.3076016e-05,7.807797e-11,6.7061284e-10
120,"Winchell appeared before a Congressional committee with several other celebrities, including actors Richard Dreyfuss and Ed Asner, and Dr. Heimlich.",2.1866175e-05,0.15380783,2.059269e-08,5.2348583e-05,1.8008766e-05,0.8461
121,The committee declined to finance a pilot program for the tilapia aquaculture project in Africa because it required digging wells into non-potable water.,1.9561057e-05,0.95857066,2.3971921e-05,1.9069905e-06,0.041361183,2.2738577e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,"Winchell had three children: a son, Stacy Paul Winchell; a daughter, Stephanie, from his first marriage to Dorothy (Dottie) Movitz; and a daughter, April Winchell (the current voice of Clarabelle Cow), who is a comedian and voice actress, from his second marriage to actress Nina Russel.",0.23475446,0.0077971686,0.0020975021,0.00026708638,0.6365828,0.118501015
125,His third wife was the former Jean Freeman.,4.0696612e-08,2.1104129e-06,0.00041540785,0.00036380326,0.99816626,0.0010524004
126,"Winchell's autobiography, Winch (2004), exposed many details of Winchell's life that had previously been kept private, including early stories of an abused childhood, a long history of depression and at least one mental breakdown which resulted in a short stint in an institution.",0.3648639,0.14043471,0.0009879872,7.2557764e-06,5.5595315e-06,0.49370065
127,"The autobiography caused a major argument within the Winchell family, prompting daughter April to publicly defend her mother who was negatively portrayed in the book.",0.5252098,0.11845968,4.5269667e-06,6.645823e-07,0.0013663908,0.35495898
128,"After writing in God 2000: Religion Without the Bible (1982) that religion brought more chaos to humanity than any ""other invention of man"", Winchell expressed deist opinions within his 2004 book Protect God.",1.0108065e-06,0.9585344,0.011534563,0.020803872,0.008990584,0.00013546537
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
131,"On June 24, 2005, at the age of 82, Winchell died of natural causes at his home in Moorpark, California.",9.798455e-07,7.421182e-07,4.2666543e-06,4.008957e-08,0.99998736,6.5072486e-06
132,"Winchell was survived by his wife, his children and three grandchildren.",0.005346115,0.000100875666,4.080961e-05,5.2497562e-05,0.9943721,8.7657165e-05
133,His remains were cremated and his ashes were scattered  all over his home property.,3.0738994e-12,0.020625506,8.85444e-08,9.442659e-10,0.0002060926,0.9791683
134,"After Winchell's death, Jim Cummings kept the role of Tigger and Dick Dastardly",0.81347406,0.182678,8.5153054e-08,0.0038214163,2.3187808e-05,3.2475405e-06
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Theme parks ===,5.652714e-09,0.9982685,6.212888e-07,1.0192046e-08,0.0017308207,1.1851762e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Obituary by Mark Evanier,1.1526445e-06,9.14124e-11,6.3959256e-09,6.582088e-12,0.00057211384,0.9994267
152,Paul Winchell at IMDb,0.99998426,1.4455358e-08,6.2541103e-06,2.7894882e-06,6.767802e-06,2.2609251e-08
153,Paul Winchell at the TCM Movie Database,0.0014097856,0.9643375,7.2660157e-07,0.010924697,0.0012203499,0.022106953
154,Paul Winchell at Find a Grave,1.1948687e-12,0.99999714,1.5012497e-09,2.372085e-06,3.0785642e-07,7.202958e-08
155,"PaulWinchell.com website at the Wayback Machine (archived December 12, 2003)",2.0722418e-05,0.006366264,0.00011608741,5.50056e-09,0.0021136058,0.9913833
156,Paul's ProtectGod.com website at the Wayback Machine (archive index),0.0011902174,0.006230438,0.94692,0.010468445,0.0005521658,0.03463871
