,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Lil Wayne – Lollipop (Like me Remix) – Young Money Entertainment (2009),1.6341487e-07,6.3134763e-07,4.5578378e-07,0.99818254,0.001770421,4.5853525e-05
29,The Remix Master  Lady Gaga – Telephone Official Remix – Streamline Records (2010),0.0051081954,5.504361e-07,4.093292e-05,0.8675489,0.080452934,0.046848487
30,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
31,Marco Laschi & Wendy Lewis – Chic – Smilax Rec (2011),0.0022796337,0.99695885,0.000469309,0.00027196514,5.6019184e-10,2.0314064e-05
32,DJ JT – Mohan – Hope – Radio Record (2011),1.0340367e-05,1.3961034e-05,6.2502363e-06,0.0045225103,3.328309e-05,0.9954137
33,DJ JT – Lost – Lazy Boy Records (2011),2.2164795e-05,0.00037188493,0.11619624,0.06465399,0.7376002,0.08115547
34,DJ JT – Sweet Dreams – XL Recording (2012),4.7859704e-08,1.9509351e-10,3.5074108e-09,0.999998,1.9122285e-06,6.199852e-08
35,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
36,The Bliz – Against All Odds – Digital Play Record (2011),4.8712707e-11,1.9265663e-06,1.5773348e-10,0.99997306,2.6669793e-13,2.5084173e-05
37,DJ JT – Ultimate Mashdown 2011 – Def Jam Recordings (2011),3.511044e-05,1.1612196e-09,0.0038214857,0.90115154,0.003295849,0.091696076
38,DJ JT – The Year Rebeat – Island Records (2011),0.0025209521,5.0538977e-09,0.00124354,0.98508006,0.0090973815,0.0020581044
39,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
40,"Pitbull, Ne-Yo, Jason D & Britney Spears – Everything's in My Head Official Remix – Interscope Records (2011)",0.00015884885,6.2825748e-06,2.4299986e-06,0.9998171,1.5378335e-05,5.054646e-08
41,DJ JT – Tokyo (2012),8.9805917e-07,2.546585e-06,1.9329039e-07,0.9446461,0.055347815,2.438093e-06
42,DJ JT – 8ight – Island Records (2012),0.0001219701,7.226637e-08,0.00014430977,0.9163471,0.077898175,0.005488451
43,DJ JT – Love Song – Qosh Records (2012),5.328184e-11,2.289315e-09,8.6405016e-05,0.99967825,3.1532403e-05,0.0002037718
44,DJ JT – Shangri-la – Subtronic Records (2012),1.3272269e-05,1.16276155e-07,0.00013121338,0.9997204,0.0001347474,2.1011124e-07
45,DJ JT – Moon – Subtronic Records (2012),1.2238497e-05,1.5915186e-06,3.605643e-05,0.49477056,0.50481045,0.00036914108
46,DJ JT – Love Song 2012 – Qosh Records (2012),5.0335397e-10,5.1047625e-08,0.00018992533,0.99252605,2.745693e-05,0.007256484
47,DJ JT – Moments – WMN Records (2012),8.415129e-09,0.04125491,6.9606103e-09,0.5147816,3.116184e-06,0.4439604
48,DJ JT – Scared To Love Again – RCA Records (2012),9.257851e-06,7.891978e-08,0.33431417,0.6621026,0.0032183938,0.00035549843
49,DJ JT – Yearn – WMN Records (2012),8.691435e-07,1.1644075e-08,5.969555e-09,0.99586064,0.003995301,0.00014329562
50,DJ JT – Swoon – WMN Records (2012),3.2558646e-07,5.000864e-12,2.0030075e-08,0.9949368,0.0050624125,3.9817186e-07
51,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
52,Ne-Yo – Let's Go(Remix) – Columbia Records (2012),3.9787496e-06,1.5468375e-09,0.00034373975,0.9996518,2.5871003e-07,2.236994e-07
53,The Remix Master  Ft.,6.0749703e-09,7.208711e-07,1.180123e-07,0.9999443,4.7443857e-05,7.364078e-06
54,Chris Brown – Don't Judge Me(Remix) – RCA Records (2013),6.1546217e-07,5.8522346e-05,0.13044651,0.83179253,0.033652697,0.004049127
55,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
56,Whitney Houston – I Wanna Dance With Somebody – PryMe Records (2013),3.6683065e-07,3.5723363e-07,0.010573506,0.78322166,7.149604e-05,0.20613255
57,The Remix Master – Zedd Ft.,1.6386098e-08,7.579547e-07,1.3728144e-05,0.30174184,0.6982427,8.964048e-07
58,Foxes – Clarity DJ JT Remix – Interscope Records (2013),2.5095782e-05,1.5760384e-07,0.03396089,0.9649878,6.700179e-05,0.00095918763
59,DJ JT – Stafford Brothers Ft.,3.594199e-11,7.8927246e-07,9.4296084e-08,0.62898344,0.37101388,1.7920853e-06
60,Lil Wayne & Christina Milian – Hello (DJ JT Remix) –,7.892245e-13,1.3192697e-06,4.0640896e-10,0.99996555,3.194451e-05,1.1755759e-06
61,Cash Money Records (2013),2.934463e-08,4.896416e-10,8.581303e-15,1.0,2.6095757e-13,3.11158e-10
62,DJ JT – Calvin Harris ft.,1.2721046e-10,2.2725052e-07,1.1936797e-06,0.9998864,0.00011157495,6.1931127e-07
63,Ellie Goulding – I Need Your Love (DJ JT Remix) – Columbia Records (2013),8.7043976e-11,1.731479e-10,0.9466188,0.05220713,2.8950028e-05,0.0011450483
64,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
65,Nastalim – Concrete Angel – Columbia Records (2013),0.000391407,1.5075058e-08,1.352256e-07,0.99958724,2.089366e-05,3.1307985e-07
66,DJ JT – Forever – Its Not A Label (2013),0.12703235,4.0677147e-05,0.10198509,0.6778727,0.015246819,0.07782226
67,DJ JT – Conflict – Its Not A Label (2013),0.007560205,0.0374774,0.0018558822,0.0035468761,0.9253043,0.024255367
68,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
69,Cierra Price – Everything I Do – Its Not A Label (2013),0.00090900203,8.6306244e-07,0.96655375,1.1117555e-05,0.0016238765,0.030901495
70,Make Live Ft.,9.723582e-07,2.770638e-06,9.754989e-10,0.9996735,1.3663026e-06,0.000321491
71,DJ JT – Medallion – Columbia Records (2013),1.3506154e-08,2.81702e-11,1.2054482e-05,0.99881494,4.35873e-06,0.0011686458
72,DJ JT Ft.,7.1536624e-11,9.336612e-06,1.7323144e-09,0.9920019,0.007986946,1.8210416e-06
73,Make Live – Fire Rain – Island Records,2.7395288e-05,1.6673528e-07,8.081271e-07,0.9996861,0.0002844743,1.0720402e-06
74,DJ JT – Dance (Original Mix) – Columbia Records (2013),3.042811e-07,3.981491e-08,0.0006516836,0.97734,1.0405886e-05,0.02199767
75,Kinzel Ft. DJ JT – Silence (Original Mix) – Columbia Records (2013),2.5894162e-11,1.3203377e-09,9.038211e-05,0.9999095,1.3831724e-08,7.892802e-08
76,Kinzel Ft. DJ JT – Change (Original Mix) – Columbia Records (2013),5.1307387e-07,0.0002832311,0.029075421,0.9194835,0.051033117,0.00012414347
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
81,Columbia Records Uk,0.955385,2.2538792e-11,0.000652057,0.043963008,1.631125e-10,2.936102e-09
82,Last Fm,0.00034323466,1.3403352e-10,2.9527818e-09,0.019900028,0.010410698,0.96934605
83,DJ JT on Itunes,7.0034494e-09,4.8895785e-09,5.565763e-05,0.71739656,0.016978977,0.26556888
84,All Music,1.0590447e-08,3.0010746e-08,0.0010526569,0.99894613,2.4005551e-08,1.2439472e-06
85,DJ JT on Beatport+Official website,1.2336691e-05,7.014786e-07,0.0010023521,0.98188514,0.0008723189,0.016227135
