,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"At the peak of her output she was releasing 5 albums of original material a year, and sales figures were respectable by even secular standards.",0.0001584168,0.0029060259,9.1697115e-07,0.99689424,4.591526e-07,3.991265e-05
26,These albums were repeatedly repackaged as budget albums and for other Christian labels such as Chapel Records.,8.922166e-05,0.12847267,0.074256085,0.40483645,0.3903726,0.0019728788
27,"In addition to strictly Christian material, Little Marcy released recordings which would otherwise receive the approval of her Christian base, including a 1969 fire-safety record in which she is partnered with Smokey Bear.",0.68044704,0.31935284,4.5354362e-08,1.3178844e-05,2.0162358e-06,0.00018483892
28,Tigner's output curtailed towards the end of the 1970s.,0.0060128784,0.9521185,2.6309472e-06,0.027639907,0.0016841958,0.012541935
29,"The last original Little Marcy album, Little Marcy and Mother Goose Go to Church, was released in 1982.",0.22133805,0.0015069204,1.3430955e-10,0.02705193,0.022964867,0.7271383
30,"By 1982 she was residing in North Hollywood, California.",0.07648762,0.0014123903,5.837903e-09,1.965988e-05,0.0006819095,0.9213984
31,"In the mid-1980s Tigner and the Little Marcy doll made some personal appearances in Oregon, where she and her husband lived, for the next few years.",2.081787e-07,0.052448038,1.69561e-11,1.0577234e-07,0.942862,0.004689725
32,The last Little Marcy products were two short films produced by Tyndale House in the late 1980s intended for Christian cable channels.,0.000115227274,0.0027816368,3.066861e-11,0.00011593016,0.09972797,0.8972592
33,Tigner's husband died in 2007.,3.3225475e-10,2.1501691e-12,6.378899e-10,3.502783e-10,1.0,1.5060952e-09
34,"She was living in Redmond, Oregon, where she died on May 17, 2012.",2.8393965e-12,5.0558214e-07,4.468803e-05,3.1498002e-06,0.9999498,1.7638104e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Style and legacy,1.2071781e-05,0.00012038549,0.99512464,3.927409e-08,0.0007638049,0.0039790613
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Little Marcy's output was decidedly Christian in outlook, usually of a directly evangelical nature.",0.0001162287,0.9996082,1.7298877e-08,4.96574e-05,0.00016183377,6.4094726e-05
39,"Her voice was squeaky-high, like that of a small child.",3.3839405e-12,1.0728574e-05,2.8223414e-05,0.72488403,0.27507696,5.6990217e-08
40,"After Little Marcy fame hit, she continued her trombone performances alongside her ventriloquism.",0.9618543,0.018609,2.4112198e-08,0.019294888,3.8403356e-09,0.00024195037
41,"When Tigner performed as ""Little Marcy"" at churches she told religious stories through the doll in addition to singing.",0.00013510988,0.059360437,0.00013299745,0.6992691,0.09463474,0.1464676
42,Tigner was able to modulate her speaking voice to sound more adult.,0.0033599106,0.0010792636,0.090981096,0.0008782237,0.9036857,1.5850672e-05
43,"Tigner released more than 40 albums as ""Little Marcy"", and resulting sales were more than 2 million copies in total.",0.9496339,1.2118562e-05,3.1925138e-09,0.025269046,0.01839571,0.0066891527
44,She was awarded a gold disc.,1.5546766e-07,7.965461e-05,4.376349e-09,5.837426e-08,1.7599747e-09,0.9999201
45,"In addition to the numerous LP records, Little Marcy books, toys, and other paraphernalia was produced.",2.775436e-08,0.9977186,1.5097333e-11,0.0021674354,1.1184801e-06,0.00011296761
46,Her books were published by Harvest House and Word Books with titles such as Little Marcy Visits the Farm and Little Marcy's Favorite Bible Stories.,9.456211e-07,0.00057253364,9.984811e-06,3.0644947e-05,2.838261e-06,0.999383
47,"Tigner's personal appearances drew upwards of 2000 children, at one occasion in 1971 an appearance originally scheduled for four performances was expanded to ten in order to meet demand.",0.0021125874,0.117573,4.755681e-10,1.1850556e-08,0.6545162,0.22579813
48,"She wrote at least two cantatas for children, ""The Jesus Story"" and ""Noah's Ark"", the latter in collaboration with Joe Rizzo.",2.9205593e-11,1.3336294e-06,6.347559e-06,0.9999614,3.101762e-05,1.3004566e-12
49,Tigner's popularity re-ascended in the mid 1990s.,0.5526258,0.0001505965,1.979763e-06,1.0206544e-05,0.010406639,0.4368048
50,"She was re-discovered by junk-shop vinyl enthusiasts, who sought the recordings for their novelty value.",1.5838557e-14,1.0,1.727175e-09,1.7159557e-08,1.8098011e-13,3.120986e-08
51,"The Little Marcy version of ""Join the Gospel Express"" appeared on a 1994 compilation entitled Incredibly Strange Music, but perhaps the most sought-after recordings by collectors of this genre are ""I Love Little Pussy"" and ""Devil, Devil, Go Away!""",5.5253434e-08,0.99947447,5.3865523e-11,0.00052555377,2.0342728e-09,4.9732943e-12
52,"Following her death a special version of the KWVA program Sunday Morning Hangover focusing on Little Marcy's career was broadcast on June 3, 2012.",0.18373913,0.00032267964,2.4779416e-09,1.2321103e-05,0.0004202103,0.8155057
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Marcy Tigner at Find a Grave,4.7035655e-14,0.9999995,1.2474988e-09,3.460613e-10,1.1134794e-08,4.523589e-07
58,Marcy Tigner discography at Discogs,0.41984686,5.6597983e-05,1.1109863e-08,8.1649057e-07,8.2506354e-08,0.5800956
