,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On the drums is Erland Dahlen, who collaborates with Nils Petter Molvær and Susanna Wallumrød among others.",0.006359892,1.9640931e-06,0.0006188958,0.01089523,0.98212403,2.060624e-12
13,The trio play an innovative jazz with elements from the rock and pop world.,0.09764335,0.001297559,1.0110769e-05,0.89785963,0.0031893433,4.7685766e-09
14,"At Vossajazz 2014, she appeared within Ivar Kolve's Polyostinat experience.",1.7985017e-16,0.99999845,1.6103261e-08,8.501764e-09,2.3023502e-13,1.5461711e-06
15,"Here she performed with Norwegian elite musicians, and delivered an indulgent polyrhythmic and polyharmonic treat for the discerning ear.",9.5534146e-05,0.019151596,2.4784124e-05,0.19751734,3.994536e-05,0.7831709
16,"At Moldejazz 2014, Wang presented material from her debut solo album Diving.",0.021729019,1.9453075e-05,0.9736154,0.004548163,3.1869268e-07,8.7677996e-05
17,"The Ellen Andrea Wang Trio play a wonderful mix of jazz, pop and rock, with catchy melodies and hypnotic grooves.",0.0029313653,3.932329e-07,7.2978866e-05,0.9961844,0.0008108002,6.2222357e-13
18,"In October 2014 the bands ""Pixel"" and ""SynKoke"" delivered gigs at the London venue Vortex Jazz Club during the 'Match and Fuse Festival'.",0.0004932177,0.999108,7.4995325e-05,0.0003063282,6.50877e-07,1.6805301e-05
19,Wang received the Kongsberg Jazz Festivals great musician price in July 2015.,0.008943279,1.8528399e-09,0.95760715,0.03121205,2.3730458e-05,0.0022137435
20,The prize is awarded to a musician who has a leading position on the Norwegian jazz scene.,6.9876056e-05,6.512316e-06,1.4766822e-08,9.9773766e-12,2.7813824e-06,0.99992085
21,"In 2018 she released the album Run, Boy, Run with the vocal trio Gurls including Hanna Paulsberg and Rohey Taalah on the Grappa label.",0.9998858,1.2794851e-05,1.4915666e-06,9.9580226e-05,3.0444488e-07,2.8339668e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
24,"2011: ""This year's Talent Award"" at ""DølaJazz»",0.0038964364,0.00022211634,3.0496583e-06,9.240757e-11,1.4166041e-05,0.9958643
25,"2012: ""Statkraft Young Star"" at ""Oslo Jazzfestival""",0.0005309497,8.4662145e-07,0.00013861287,6.912632e-07,0.99829024,0.0010387043
26,"2012: ""New Star of The Month"" by the ""Japan Magazine""",0.031582505,0.00023104346,0.0002885962,1.4102078e-05,0.00035339486,0.9675303
27,2013: Featured at Young Nordic Jazz Comets within Pixel,5.043558e-07,0.96788734,7.897311e-06,4.7458258e-07,0.030610647,0.0014932522
28,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
29,The Kongsberg Jazz Award (DnB Award) at Kongsberg Jazzfestival,2.7687554e-06,0.41849676,0.010998164,0.0006498325,0.059810344,0.5100422
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
34,Ellen Andrea Wang Trio,0.0031807455,1.3015579e-05,0.0017378367,0.004244978,0.99082255,8.157958e-07
35,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
36,Diving (Propeller),0.00012555884,0.00021401829,0.073247656,0.7833338,0.14283547,0.00024356005
37,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
38,Blank Out (Jazzland)With SynKoke,7.9194164e-05,1.8042332e-08,5.1710464e-10,0.99991834,2.3954694e-06,2.2029469e-10
39,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
40,Hokjønn (AIMSoundCity),1.058136e-05,9.04191e-06,0.98483133,0.011280151,0.0015260807,0.0023428765
41,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
42,The Ideologist (Kokeplate)With Pixel,7.021437e-08,0.8613958,0.0011381115,0.0015026247,0.13596259,8.2001947e-07
43,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
44,Reminder (Cuneiform),1.3161362e-10,1.0501079e-05,4.0629493e-06,0.9994561,0.0005294168,1.8605331e-10
45,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
46,We Are All Small Pixels (Cuneiform),4.6745424e-11,0.5064264,0.005894633,0.0015480869,0.48569003,0.00044086427
47,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
48,Golden Years (Cuneiform)With Gurls2018:,0.00021374099,0.038069963,3.0363224e-06,0.045565538,0.91613704,1.0667722e-05
49,"Run Boy, Run (Grappa)",4.461812e-05,5.655178e-05,6.2890645e-06,0.0034795003,0.99500066,0.0014123506
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
52,With Pastor Wang Quintet,1.0024011e-07,2.1523715e-06,2.3702974e-06,0.99997747,1.790074e-05,1.419636e-09
53,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
54,Blå Hymne (Wango Productions)With The Opium Cartel,0.2117881,0.0011866149,8.0498656e-05,0.7853559,1.8592738e-07,0.0015886677
55,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
56,Night Blooms (Termo)With Dag Arnesen Trio,1.6616896e-05,1.2170172e-05,9.013249e-07,0.96755254,0.032417394,4.3413766e-07
57,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
58,Norwegian Song 3 (Losen)With Amherst,3.0603056e-05,0.0004419228,0.99929106,8.225436e-06,0.00022592723,2.141481e-06
59,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
60,A Light Exists in Spring (NorCD)With White Willow,1.01730215e-08,0.99970216,0.00022239343,2.1204572e-05,5.4174736e-05,6.9051866e-09
61,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
62,Terminal Twilight (Termo),0.70847934,0.15281467,3.3923257e-05,0.13802439,0.0006475027,4.9055757e-08
63,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
64,Future Hopes (The Laser's Edge)With Lena Nymark,0.011050149,6.2870486e-06,1.047673e-07,0.00025807632,0.0018035705,0.98688185
65,2014: Beautiful Silence (Grappa),0.00014693922,2.840854e-08,0.00010818635,0.9946219,1.4378191e-05,0.0051086247
