,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"“I can’t see two feet in front of me, but I can see tomorrow.”",0.052341755,0.69233704,0.12076038,1.0226091e-05,0.13455027,3.5921116e-07
35,Surgery restored some of his vision and delayed the inevetible.,0.99939454,0.0006027511,4.9239994e-11,6.7060983e-09,2.0690905e-07,2.4910355e-06
36,"Lenox partnered with Third World Eye Care Society (TWECS), which has helped to offer treatment solutions to the visually impaired in third-world countries around the world.",0.30179116,0.48263392,0.21510078,0.00015590017,0.00030630323,1.1862368e-05
37,The mission of TWECS is to provide eye exams and eyeglasses to those in need.,0.99880385,0.0011778908,6.852586e-08,1.848218e-07,1.7844486e-05,2.0659703e-08
38,Lenox believes that poverty should never stand prevent a better quality of life through better vision.,0.009521636,0.723141,0.25004244,0.008995984,0.008100254,0.00019863775
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Highlights ==,4.5784243e-05,0.041241582,2.3989474e-10,0.9529634,1.07925325e-05,0.005738454
41,A&E's Evening at the Improv,0.053151805,0.007838466,6.692933e-05,2.1309432e-05,7.802944e-07,0.93892074
42,BET's Comic View,0.9999335,6.5777414e-05,3.3560268e-09,7.211631e-07,5.8976655e-09,9.447781e-10
43,Best of BET's Comic View Special,0.98895323,0.011039996,2.4904216e-09,8.4945583e-07,7.0156703e-09,5.8575674e-06
44,Best of Just For Laughs Comedy Festival New Year's Eve Special,1.8161272e-07,7.2912524e-05,3.9605514e-08,5.0756205e-07,2.9866346e-08,0.9999263
45,Comedy Central Jamie Foxx's Laffa Polooza,0.047740627,0.95180017,8.53941e-05,7.986076e-08,6.179774e-11,0.0003736403
46,Comedy Central Live at Gotham,0.0020778961,0.00020465018,1.3292198e-10,0.9977175,4.5757104e-10,8.6629914e-10
47,"""Conan O'Brien Featured Comedian",5.5653283e-05,0.9791323,0.0002273283,0.01996632,0.0004003339,0.00021798661
48,"""Marc Maron WTF Podcast Featured Comedian",2.3932564e-06,0.9999697,2.7634556e-05,1.176988e-07,1.0988602e-10,6.593256e-08
49,Montreal JFL Special,1.1544541e-06,0.00012281483,5.691572e-06,0.304026,0.69581246,3.1866548e-05
50,HBO Comedy Arts Festival,8.3737206e-05,0.59863365,9.563103e-06,3.896579e-05,4.5955957e-08,0.40123406
51,Boston Comedy Festival,1.5986838e-05,0.65725493,1.6413869e-06,8.833924e-06,2.7716302e-08,0.34271857
52,Chicago Comedy Festival,7.412079e-08,0.9893874,7.144733e-08,2.7668842e-05,3.4449604e-07,0.010584252
53,Vancouver Comedy Festival,0.00019857603,0.8706824,4.2587966e-05,0.011539959,1.0173183e-06,0.11753552
54,Winner of Seattle Comedy Competition,1.1317837e-07,1.8977562e-05,0.00044116596,9.66013e-08,0.00051373604,0.99902594
55,Winner of Best New Play at Vancouver Fringe Festival,2.6892715e-11,1.0750245e-10,5.7105645e-08,0.99998,2.8367651e-06,1.7108357e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Official Canadian website,0.0036139574,6.6755057e-10,5.4206875e-08,5.0478347e-06,0.00055203895,0.9958289
