,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,Torquato Torquati in Where Is Freedom?,1.5605468e-05,0.9881527,1.7441487e-06,0.008768551,0.0030614766,9.25958e-09
112,Major A. M. Bagley in Air Force,2.0172608e-07,9.208112e-08,5.210312e-09,1.4418205e-06,0.9999981,6.385735e-08
113,John Withers in The Letter,1.0223267e-09,2.3892013e-05,0.0021368435,0.021708975,0.97593975,0.0001906214
114,Cole Porter in Night and Day (singing voice),0.00024205973,5.8348018e-05,2.3594186e-05,0.9994854,6.1117236e-05,0.00012955682
115,David Winthrop in Mexican Hayride,6.718821e-08,0.0011348783,2.5015715e-05,1.7608274e-05,0.99877626,4.6214023e-05
116,Bartender / Hotel clerk in Tall in the Saddle,0.9374525,0.018277531,0.0013751191,0.04086918,3.2597432e-06,0.0020223518
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Actor =,0.15450577,1.0230901e-07,1.9449324e-07,0.8250548,0.020438274,8.24207e-07
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,1936–1937:,0.00089320773,0.00012877342,3.5840706e-06,0.0014307298,0.9975431,6.4140073e-07
123,San Giovanni with Aldo Fabrizi and Anna Fougez,2.0639952e-06,1.3657928e-08,8.835133e-07,0.10063138,0.8993656,1.6139264e-08
124,"1938–1939: Ma in campagna è un'altra... rosa (In the country it's another... rose), with Guido Riccioli and Nanda Primavera",8.699885e-06,1.03450624e-07,3.048738e-06,0.00089935976,0.99908864,7.3079704e-08
125,1941–1942:,0.25697613,3.0629965e-06,9.677701e-06,0.00028424972,0.74272346,3.3727042e-06
126,"Tutto l'oro del mondo (All the gold in the world), with Guido Fineschi and Maria Donati",0.0017142384,0.00019247037,8.154128e-08,0.9937657,0.004326707,7.251017e-07
127,1942–1943:,0.97571635,2.4157831e-05,0.009006289,0.004092198,0.011158423,2.5631252e-06
128,"Teatro della caricatura (Theatre of the caricature), with Fanfulla",3.9314085e-07,2.2161003e-05,8.747515e-06,0.9994823,0.00048585632,4.868667e-07
129,"1943–1944: Ritorna Za-Bum, by Marcello Marchesi, directed by Mario Mattòli",0.0006511013,1.477081e-06,1.6574381e-09,0.54974806,0.44959936,4.5984354e-09
130,Sai che ti dico?,0.00668362,0.3189978,0.05647991,0.3997984,0.21794522,9.501628e-05
131,"(You know what I am saying to you?), by Marcello Marchesi, directed by Mario Mattòli",9.655838e-10,3.5355763e-10,4.392131e-06,0.99967694,0.0002891726,2.9422836e-05
132,1944–1945:,0.014008718,8.0519676e-05,0.0011896184,0.0006776561,0.9840258,1.7735152e-05
133,"Un mondo di armonie (A world of harmonies), musical revue by Alberto Semprini",5.5924197e-08,0.033614784,1.0582213e-06,0.96551317,0.0008701899,8.0173555e-07
134,Imputati... alziamoci!,4.9353437e-09,5.296354e-06,1.666892e-07,0.2514556,0.74853766,1.2335049e-06
135,"(Suspects... arise!), by Michele Galdieri",0.0024841514,2.1224185e-05,9.429134e-09,3.5957742e-06,0.9972554,0.00023563522
136,1945–1946:,0.00020273485,9.966557e-06,0.04996071,0.0011047276,0.9487215,3.5862786e-07
137,"Soffia so'..., by Pietro Garinei and Sandro Giovannini",5.2722677e-11,0.00018372478,0.00032021521,0.041856386,0.9576382,1.4342804e-06
138,"Soffia so'... n. 2, by Pietro Garinei and Sandro Giovannini",1.2457107e-11,0.0001933188,3.3348144e-05,0.00020070864,0.9995714,1.2329447e-06
139,1947–1948: E lui dice...,3.6534077e-06,0.0005651937,1.199863e-06,0.93293446,0.066458724,3.6666945e-05
140,"(And he says...), by Benecoste, directed by Oreste Biancoli and Adolfo Celi",7.106881e-08,2.6373844e-08,3.293959e-06,0.9915183,0.008478224,2.2387182e-10
141,"1952–1953: Gran baraonda (Total chaos), by Pietro Garinei and Sandro Giovannini, with Wanda Osiris",3.238642e-08,3.634357e-12,6.892375e-13,0.999808,0.00019204832,2.2065301e-10
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Composer and singer ==,0.2452814,2.520268e-06,0.4703977,0.28323355,0.0010848459,1.7562304e-08
144,1966: You never told me (Sordi – Piccioni) sung by Lydia MacDonald in the movie Fumo di Londra and in Italian by Mina with title Breve amore,9.957056e-09,3.0324622e-05,0.00013884994,0.99970204,3.305092e-08,0.0001286746
145,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
146,Richmond bridge (Sordi – Piccioni) sung by Lydia MacDonald in the movie Fumo di Londra,2.4327753e-07,5.7423917e-05,5.3766685e-06,0.9367383,0.0631916,6.8960794e-06
147,1973:,0.044183932,0.00027593347,1.5960301e-10,0.7618278,0.1933025,0.0004097716
148,Ma 'ndo... Hawaii?,0.0037170798,2.092006e-07,0.004521607,0.0117484005,0.9800125,1.9396074e-07
149,(Sordi – Piccioni) sung by Alberto Sordi and Monica Vitti in the movie Polvere di stelle,2.616822e-05,0.047590945,0.0006382789,0.396024,0.22103193,0.3346887
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Media related to Alberto Sordi at Wikimedia Commons,3.9841754e-12,0.9289724,7.5099542e-06,2.011037e-09,2.0914449e-07,0.071019806
155,Alberto Sordi at IMDb,0.011474293,0.0010553045,0.0051656947,0.00083617796,0.9787638,0.0027047636
156,Alberto Sordi at AllMovie,2.1972992e-06,0.90699565,8.131539e-06,2.0749269e-07,0.014347067,0.07864676
157,Alberto Sordi discography at Discogs,0.00019479384,0.9537844,0.00021975575,8.1001446e-05,3.672624e-05,0.045683417
158,Alberto Sordi at Find a Grave,3.0915965e-17,0.99999976,7.5413044e-11,5.5165547e-12,6.89269e-08,1.6234823e-07
