,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Xu has been referred to as ""short-hair Chinese Goddess"" by Chinese and South Korean fans and media since her South Korea debut with 7Senses in 2019.",0.0015929408,0.3513027,0.6015068,0.0005404853,0.045053408,3.638477e-06
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Idol Producer (Season 2),0.999571,4.3223707e-08,0.0004268868,2.339848e-08,1.8963078e-06,1.700821e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Individual endorsements ==,1.1713796e-07,2.2931512e-10,1.1269614e-07,6.666527e-06,2.6742178e-05,0.9999664
67,Kiss Me (2016),0.00027496595,8.272514e-06,0.00084791327,0.99778014,0.0010299827,5.8707497e-05
68,Tuhu (2016),0.568573,0.00014971418,0.00513914,0.00017097147,0.42596722,1.39142555e-08
69,Skechers China (2018),4.03123e-08,0.00854482,3.5819423e-05,1.4525485e-06,0.9914179,1.8066977e-09
70,Mclon (2018),1.6047532e-06,3.4425277e-08,1.2133323e-12,1.7112141e-07,0.9999982,4.4684985e-09
71,Shu Uemura (2019),0.0028120913,2.1750341e-07,0.9957231,0.0011569491,0.00030749475,5.9026856e-08
72,Mamonde (2019),0.00023079659,1.5459288e-10,1.9355916e-11,0.009114026,0.9906551,2.0807846e-08
73,花果轻乳 (2020),0.70932734,1.0631133e-08,0.006602719,0.00016101889,0.2839033,5.60444e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,SNH48 activities ==,4.2981633e-06,2.2811053e-06,0.007058496,0.9929335,1.444865e-06,1.1988003e-09
76,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
80,Mae Shika Mukanee (2014),6.2342704e-05,0.0003729747,1.24147655e-05,1.9586212e-05,0.99799854,0.001534113
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Units ===,7.086375e-07,7.81599e-07,0.99922585,7.738432e-05,0.0006950429,1.2325201e-07
83,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
84,SNH48 Stage Units ==,1.03366006e-07,3.357621e-08,0.6958657,0.29966065,0.004473557,2.5822986e-09
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
87,Concert units ==,5.0948223e-05,1.7014587e-07,9.8740464e-05,0.9993166,0.00053360395,2.7167758e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official Member Profile (in Chinese),0.9944115,0.0001281523,1.1891874e-05,5.9036356e-06,0.0002046511,0.0052379393
96,Xu Jiaqi on Sina Weibo (in Chinese),2.8102635e-05,0.0011253615,0.9983376,7.8130495e-07,1.9931506e-06,0.000506005
97,Xu Jiaqi on Instagram,5.1859985e-07,0.0073046978,0.14199874,3.5543476e-08,0.0023853867,0.84831065
