,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Bueno's second solo album, Bueno, appeared in 2012, featuring duets of Bueno's compositions with various contemporary Cuban artists, including Kelvis Ochoa, Gema Corredera, Haila, X Alfonso, Baby Lores, and Alain Daniel.",0.54844344,0.011419368,0.42669928,0.013418571,3.0166527e-07,1.8982495e-05
20,Bueno has produced albums for musicians including Diana Fuentes and Haydee Milanes.,0.9718347,8.553411e-08,0.025182195,0.0023707536,2.637164e-06,0.000609487
21,Bueno worked with Enrique Iglesias on Iglesias's albums Euphoria and Sex and Love.,0.030929217,0.030558662,0.9320444,2.7969063e-05,1.8364766e-09,0.006439744
22,"He wrote the song ""Bailando"" which appeared on Sex and Love and became an international hit credited to Iglesias featuring Bueno and Gente de Zona, and in some versions Sean Paul or others.",0.91978,1.076356e-05,9.762489e-06,0.06192025,2.7096965e-08,0.018279223
23,"""Bailando"" won multiple Latin Grammies in 2014, including ""Song of the Year.""",0.0053059086,1.5194521e-05,0.00037988534,0.001615004,4.4123166e-08,0.99268395
24,"Bueno also composed the song ""Cuando Me Enamoro"", which became a major international hit for Juan Luis Guerra and Iglesias.",0.00049354084,0.00013855951,0.0009812475,0.99213845,2.4853964e-07,0.0062479163
25,"As of 2016, Bueno was working on a new double album, and had earlier in the year appeared on the new album, Habana Dreams, by the Afro-Cuban percussionist Pedrito Martinez, performing on the song ""Dios Mio"", written with Martinez.",0.9751924,3.477417e-07,0.0027080525,0.012738377,0.0001576659,0.00920309
26,"Bueno also contributed to Quiero Guarachar, an album by Miami-based Afro-Cuban funk group PALO!, as a vocalist and co-composer of the song ""Agua Pa' Los Santos"", also featuring Pedrito Martinez and percussionist Roman Diaz.",0.9853672,5.7037393e-08,1.0918544e-05,0.01449258,2.5227834e-07,0.00012912224
27,"Bueno is also featured in the PBS documentary Ivy League Rumba, about the Brown University Latin Jazz and Pop Festival.",1.6618018e-06,4.0431376e-05,0.8923287,1.004324e-06,2.3764026e-09,0.10762823
28,"On January 18, 2019, Descemer Bueno released a music video for the song ""Mátame"" he recorded with Spanish singer Melody and El Micha.",0.0013546275,0.89830446,2.681605e-05,0.00042125434,3.9307645e-07,0.09989236
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
31,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
32,Goya award for Best Original Music (film Havana Blues),2.0333325e-06,3.2803627e-12,2.1507566e-12,8.877742e-06,5.211449e-12,0.99998903
33,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
34,"Latin Grammy for ""Song of the Year"" (""Bailando"")",8.767525e-08,1.9065377e-10,3.26068e-12,1.7785069e-09,2.1700036e-11,0.9999999
35,"2021 Latin Grammy for ""Song of the Year"" (""Patria y Vida"")",7.790769e-08,1.6310976e-08,1.9098574e-09,3.0865973e-05,2.5679963e-08,0.999969
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
41,Siete Rayo,7.610675e-06,4.998028e-06,0.0010869452,0.84196603,0.049166296,0.10776808
42,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
43,Bueno,6.0413904e-06,0.00014196416,1.7561491e-06,0.00023353535,2.045126e-06,0.9996146
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"As lead artist2017: ""El Problema Es el Amor"" (feat.",0.47346583,0.00024219812,1.079217e-05,0.5142248,1.5385156e-06,0.012054827
48,Chacal),0.0010577252,0.78628093,2.538656e-10,3.456903e-05,0.006891511,0.20573512
49,"2017: ""Química"" (feat.",1.3905983e-06,7.4252577e-09,8.4727597e-10,0.9996773,0.0002959647,2.5264975e-05
50,Yomil and El Dany),1.2198552e-07,0.99657506,1.7065621e-07,0.00014620497,0.0032781016,4.148257e-07
51,"2017: ""Preciosa""",0.00022600348,0.8906332,0.0013805247,0.044840455,0.062810495,0.000109255736
52,"2018: ""Nos Fuimos Lejos"" (with Enrique Iglesias feat.",0.0033654126,6.1034466e-06,4.3480645e-06,0.36996698,1.2159239e-05,0.62664497
53,El Micha),0.80557513,0.05347333,0.00023982736,0.0039064204,0.0013048617,0.13550043
54,"2019: ""Mátame"" (feat.",1.9520747e-05,3.5638973e-07,2.9326205e-10,0.9999356,4.4344368e-05,1.1251634e-07
55,"Melody and El Micha)Featured in2014: ""Bailando"" (Enrique Iglesias feat.",6.360898e-05,0.0040501687,0.05061766,0.93573916,4.8772472e-05,0.0094805965
56,"Gente de Zona, Descemer Bueno and others)",0.009317161,0.0029716229,1.1177282e-05,0.34224832,0.6446526,0.00079904177
57,"2015: ""Tu Eres la Razón"" (Olga Tañón feat.",0.48366672,6.2007675e-05,0.031371374,0.48487437,1.3292894e-05,1.2138064e-05
58,Descemer Bueno and Qva Libre),0.7481547,0.024843782,0.10325232,0.1233344,2.4168108e-05,0.00039073746
59,"2016: ""Cuba Isla Bella"" (Orishas feat.",1.26009345e-05,1.5291635e-05,1.2100196e-07,0.99996257,2.0668735e-07,9.1952115e-06
60,"Gente de Zona, Leoni Torres, Isaac Delgado, Buena Fe, Descemer Bueno, Laritza Bacallao, Waldo Mendoza and Pedrito Martinez)",0.4059405,0.0010367604,1.0943704e-06,0.0026164318,0.0003275173,0.5900777
61,"2017: ""Súbeme la Radio"" (Enrique Iglesias feat.",0.0038862473,9.4862025e-06,0.00058272335,0.17881593,1.269491e-05,0.81669295
62,Descemer Bueno and Zion & Lennox),0.10953882,0.09386416,0.68365437,0.098681435,0.014258096,3.107516e-06
63,"2017: ""Como El Agua"" (Rotem Cohen feat.",6.1609608e-06,7.5287886e-08,1.4933468e-07,0.9999927,6.36804e-08,7.583226e-07
64,Descemer Bueno),0.55568945,0.022010246,0.006938352,2.6161588e-05,0.097539485,0.3177963
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
67,2005: Habana Blues.,0.000110593624,6.603962e-10,2.1793067e-09,0.99988425,5.6897125e-07,4.4714234e-06
68,2012: 7 Days in Havana.,0.99807954,3.3641854e-07,7.580687e-07,1.7031995e-05,1.3268553e-07,0.0019022023
69,"2016: Featured performer in the PBS documentary Ivy League Rumba (with Pedrito Martinez, PALO!, Leslie Cartaya, Son Lokos, and the Brown University Jazz Band).",0.0005328156,5.0395517e-08,0.9744106,3.813523e-06,5.476221e-07,0.025052212
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,An Entry on Bueno in Suenacubano.com,0.048094094,0.90335363,0.004552899,0.0091391755,0.0013397074,0.033520438
75,An Entry on Bueno in Vedado Social Club,5.577358e-10,4.4904405e-06,6.859868e-08,4.1462025e-10,2.2986098e-06,0.9999931
76,Video Interview of Descemer Bueno the Cuban singer on Havana-Cultura,8.521482e-05,2.6807844e-05,0.00013128332,3.2841785e-10,4.2466618e-07,0.9997563
77,Descemer Bueno in Discogs,0.002315679,0.121415116,0.017293949,8.123467e-05,0.00022177814,0.85867226
