,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He appeared on Kanye West's album Donda, playing organ on ""24"" (aka ""Run to Glory"").",6.2405693e-12,0.0006906944,1.8709263e-05,0.9992906,3.4058836e-10,3.5096773e-14
27,"On September 10, 2021, Henry performed the national anthem with Michelle Williams at the National Football League's season opener in Tampa Bay, Florida.",9.185315e-06,1.5034328e-11,2.0138147e-08,0.99079925,7.128805e-07,0.009190815
28,"On September 17, 2021, Henry released his third solo album ""Best of Me"", featuring Henry performing on vocals, Hammond B3 organ, Moog synthesizer, and Harpejji.",1.06041e-05,1.7175068e-10,3.002093e-07,0.9999776,1.1610383e-05,9.971394e-09
29,"According to Henry, the album is ""a collection of songs written and inspired by [his] musical heroes,"" with influences including Stevie Wonder, Marvin Gaye, Donny Hathaway, P-Funk, and James Brown.",0.6657697,0.022349795,0.02045706,0.29106608,0.0003573997,3.57091e-08
30,"On December 25, 2021, Cory was featured on Frank Ocean's 9-minute untitled song release on his Beats 1 radio show Blonded Radio.",0.0010088258,0.009735479,0.008233019,0.98102176,9.9121245e-08,8.4006103e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
33,"Henry previously earned three GRAMMY wins as a member of the adventurous ensemble Snarky Puppy, including Best Contemporary Instrumental Album for their critically acclaimed album Culcha Vulcha.",0.113633625,0.0012485101,0.80771554,0.055416454,8.9007455e-07,0.021984939
34,In 2021 his first solo produced studio album Something to Say was nominated for a GRAMMY in the Best Progressive R&B Album category.,4.5909323e-06,0.058857996,0.0002520169,0.937836,1.2327702e-06,0.0030482435
35,"Henry is also nominated as a co-producer/writer on Eric Bellinger’s New Light---again in the Best Progressive R&B Album category---and as a co-producer/writer on Kanye West’s DONDA, which is nominated for both Album of the Year and Best Rap Album.",1.7752157e-06,6.049991e-07,8.6693784e-05,0.999653,0.00023620759,2.1797296e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,Grammy Awards,2.4634243e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
