,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1981 at age 11 he saw country artist Bobby Bare on a German television program performing Detroit City and, inspired by the way Bare stood and held his guitar, took up the guitar and developed an interest in Country, Bluegrass and Folk Music.",0.00042382206,0.9558232,0.012660448,0.013902954,0.011188913,0.0060006483
13,Jutz won several nationwide competitions as a teenager before studying classical guitar at the University of Stuttgart under professor Dr. Mario Sicca.,2.781038e-07,1.3498906e-06,0.9490651,6.19206e-07,0.05093278,2.2587274e-10
14,"Jutz played throughout Central Europe with Blues and Rock Bands, and began studying songwriting and studio engineering.",0.0018184965,0.0028469216,0.99498487,0.00034861526,1.0118928e-06,2.658322e-12
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"In 2003, Jutz was granted a Diversity Immigrant Visa into the USA and moved his base to Nashville, where he immediately found favor and started touring worldwide with David Olney, Mary Gauthier and Nanci Griffith.",0.985592,0.012018995,1.73668e-08,0.000100862104,0.0022881315,5.434479e-09
18,"Jutz then set up as owner and operator of TJ Tunes, the studio he created for writers, players and artists from different places and genres to come together in a relaxed, rural setting, to write and record.",0.25719643,0.2666063,0.43469957,0.03892041,0.0025181042,5.907889e-05
19,He has produced over 70 albums to date.,0.8134575,4.3422656e-08,3.872652e-05,0.18649842,5.4078473e-06,7.0691075e-10
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,The 1861 Project =,0.0964416,0.7053362,0.0053068018,0.13045755,0.061946463,0.0005114103
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Between 2011 and 2014, Jutz produced and wrote songs for the three volumes of The 1861 Project, a collection of new songs inspired by the people who fought and lived through the American Civil War.",1.07063815e-05,0.032318812,0.011031192,0.9559383,0.000700626,3.1110747e-07
24,"Artists featured on these albums include Marty Stuart, John Anderson, Jerry Douglas, Maura O'Connell, Connie Smith, Chris Jones, Sierra Hull, Bobby Bare, Jason Ringenberg, Kim Richey and Hannah & Caroline Melby.",0.06945293,0.00025444498,2.2597158e-06,0.9302512,3.7577403e-05,1.6035142e-06
25,"The series received praise from historians, critics, music lovers and Civil War enthusiasts.",1.3737928e-05,0.9480122,7.835687e-06,0.051965754,6.8654765e-10,4.448632e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"""I Sang the Song""",2.3898673e-07,0.00988356,7.811719e-07,0.9900731,3.410817e-05,8.26779e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"During 2016, Jutz, together with Peter Cooper and 91-year-old country music legend Mac Wiseman, spent nine Sunday afternoons at Wiseman's house writing material based on the stories Wiseman would tell of his life.",0.98291206,0.0007241065,0.004614696,0.00025239788,0.0114118885,8.484607e-05
30,"In January 2017, Mountain Fever Records released these songs on the ""I Sang The Song"" album, produced by Jutz and Cooper.",2.3291031e-08,0.0014546786,2.7293714e-05,0.998517,3.8624515e-07,7.5997644e-07
31,"Friends and admirers performing on the album include John Prine, Alison Krauss, Jim Lauderdale, Shawn Camp, Sierra Hull, Justin Moses, Andrea Zonn and Mark Fain.",0.0020937147,5.0937713e-05,0.00034454957,0.99720937,3.8533514e-08,0.0003014216
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
36,"To Live in Two Worlds, Vol 1 & 2 (Mountain Home, 2020)",2.4692315e-09,0.0011743194,0.9984143,9.290299e-07,3.3292803e-05,0.00037710927
37,"Crazy If You Let It (Mountain Fever, 2017)",0.0028130703,0.00056134176,2.3888588e-05,0.6322568,0.36153185,0.002813092
38,"Volunteer Trail (Self released, 2016)",0.0012044874,3.5730558e-05,0.7678275,1.0539957e-05,0.054698054,0.17622362
39,"Work (Self released, 2010)",0.5785334,1.1256209e-08,0.08648643,0.334859,0.00012048854,6.964502e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
42,"Tammy Rogers & Thomm Jutz: I Surely Will Be Singing (Mountain Fever Records, 2022)",0.0026242237,7.1419395e-06,3.954317e-05,0.99637324,0.00089326623,6.249961e-05
43,"Eric Brace, Peter Cooper & Thomm Jutz: Riverland (Red Beet Records, 2018)",0.023660587,5.52831e-07,0.0115416115,0.3211983,0.6435989,1.0814323e-09
44,"Eric Brace, Peter Cooper & Thomm Jutz: Profiles in Courage, Frailty, and Discomfort (Red Beet Records, 2017)",0.0025506492,0.38732967,0.053959936,0.05279176,0.37626737,0.12710063
45,Jefferson Ross & Thomm Jutz: Stable Suite (2015),0.008231224,0.44025242,0.5466512,0.004753821,0.00010188972,9.382937e-06
46,Thomm Jutz & Craig Market:  Nowhere To Hide (2015),0.015387777,0.9720799,0.0048761494,3.5969952e-06,0.0052257203,0.0024268008
47,Billy Goodman & Thomm Jutz: Ghost Town (2011),3.298823e-06,0.00018841302,2.2456139e-05,0.9978619,0.0018978007,2.6116266e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,As producer ===,0.000117293464,1.9317647e-06,2.0162968e-06,0.99987817,8.021097e-08,5.2567805e-07
50,Nanci Griffith: The Loving Kind (Rounder Records)  (co-produced with Pat McInerney),1.2661676e-10,3.645351e-08,6.4644205e-08,0.99999213,7.801754e-06,1.5943824e-10
51,Mac Wiseman: I Sang The Song (co-produced with Peter Cooper),4.175028e-06,1.273137e-06,2.7694156e-07,0.99998033,1.32088735e-05,6.9000436e-07
52,Mac Wiseman: Songs From My Mother's Hand  (co-produced with Peter Cooper),9.205498e-07,5.9018594e-09,6.575056e-06,0.04836014,0.9516309,1.528537e-06
53,"Various Artists: The 1861 Project, Vols.",9.205913e-06,0.43470246,0.00011279356,1.0969223e-06,0.5632318,0.0019426603
54,1-3,0.014774399,0.020310313,4.946777e-07,0.02450478,0.35578015,0.58462983
55,Sid Griffin:,0.016753672,5.015519e-07,6.792776e-07,0.2548865,0.728323,3.567661e-05
56,The Trick Is To Breathe,1.46771715e-08,0.037504148,0.23030894,0.73204243,0.00014361234,9.0559354e-07
57,Steve Young: Songlines Revisited Volume One,9.3152434e-05,0.0046471735,0.9420728,3.87645e-06,0.053180356,2.5703143e-06
58,Eric Brace & Peter Cooper : C&O Canal,0.9996668,0.00033286016,7.892105e-08,3.8145608e-08,2.0265522e-07,3.5754052e-12
59,Richard Dobson: From A Distant Shore,3.0958818e-09,2.3469127e-06,8.1516056e-08,0.9436891,0.056272313,3.6121568e-05
60,Otis Gibbs: Harder Than Hammered Hell,4.8265414e-09,2.701091e-06,1.9498219e-11,0.99993503,4.7068777e-05,1.509509e-05
61,Todd Snider : Cheatham Street Warehouse (co-produced with Peter Cooper),0.0015209321,0.00026989437,0.0008098658,0.73935276,0.2580464,1.4483851e-07
62,Jason Ringenberg: Christmas on the Farm with Farmer Jason  (co-produced with Peter Cooper),8.952455e-08,1.3275821e-10,1.635357e-10,7.492461e-07,0.99999917,1.7608257e-09
63,Marc Marshall: Nimm Dir Zeit (co-produced with Frank Lauber),0.19520828,2.1211604e-06,4.7314814e-09,0.6226978,0.18208438,7.5030302e-06
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
66,"Mary Gauthier: Mercy Now / Season Of Mercy EP, Limited Edition (Jutz plays on 3 tracks on 2nd disc)",0.0019143035,2.4690539e-09,0.0012515499,0.99559844,0.0012355966,2.1540574e-08
67,Jon Weisberger: I've Been Mostly Awake  (Jutz and Kim Richey are featured on the track Everything is Broken),0.0129982205,1.7863906e-07,7.643996e-08,0.9870013,2.4343777e-07,2.1272552e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Video games ==,6.204897e-11,0.9990814,3.2334113e-09,3.1757605e-10,0.0009186131,4.040845e-08
70,"Jutz's song Burning the Midnight Oil, co-written with Peter Cronin, appears on Life Is Strange:",2.0565383e-09,0.99429744,1.8897843e-07,0.005238285,0.00046391835,6.884738e-08
71,Before the Storm.,0.001726662,0.9825581,0.004611498,0.009252929,0.0018492801,1.6673848e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
74,"IBMA 2021 International Bluegrass Music Awards – Winner, Songwriter of the Year",6.4536696e-05,0.00011994448,0.294225,2.9364899e-06,0.41840056,0.28718704
75,"Grammy Awards 2021 – nomination in Bluegrass category for To Live in Two Worlds, Vol. 1",2.451976e-07,4.8198817e-06,9.2235103e-07,1.1870932e-07,5.8793457e-08,0.9999938
76,IBMA 2019 International Bluegrass Music Awards – nomination for Songwriter of the Year,4.3714248e-05,0.000388899,0.043498725,9.848782e-05,0.35657004,0.59940016
77,IBMA 2018 International Bluegrass Music Awards – nomination for Songwriter of the Year,0.00020502164,0.0004614906,0.52878606,4.98061e-05,0.1293281,0.3411696
78,"IBMA 2017 International Bluegrass Music Awards – 4 nominations (as writer and producer in Song of the Year category, and as artist and producer in Recorded Event of the Year category)",0.0005081883,1.1985755e-05,0.0014604375,0.007509821,0.062224988,0.9282846
79,SESAC 2013 Nashville Music Awards for contributions to the album Thorn In My Heart recorded by Kim Richey,5.6038787e-09,1.3881756e-05,4.288261e-08,2.7114602e-06,5.9035113e-08,0.9999833
80,SESAC 2009 Americana Performance Activity Award (with Charley Stefl) for contribution to the album The Loving Kind recorded by Nanci Griffith,4.5484946e-11,0.015732365,0.0017328789,0.00020748122,0.6703874,0.31193987
81,Member of IBMA Leadership Bluegrass class of 2015,1.877894e-08,1.4428042e-10,0.99998224,6.322781e-12,1.0886254e-05,6.9421253e-06
82,Member of Nashville's Leadership Music class of 2013,0.00022590249,0.00019843034,0.9836843,9.467445e-05,0.0007655233,0.015031133
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,1861 Project,0.0012195745,0.06848501,0.0024071895,0.7130823,0.21220902,0.002596832
89,Thomm Jutz discography at Discogs,0.9754326,0.000116945215,1.8887129e-05,0.0063988306,2.0569662e-05,0.018012267
90,Thomm Jutz at AllMusic,0.046645448,8.292919e-06,0.0022724755,0.94836146,0.0027123087,9.1753705e-08
