,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Humai"" National Award (2007)",5.512054e-12,4.0679987e-10,2.165719e-12,7.009606e-10,1.9445046e-10,1.0
29,Yousif Mammadaliyev's Medal (2007),3.392552e-09,4.9033083e-06,3.6938854e-09,7.232691e-05,2.8714341e-05,0.999894
30,"International Euro-American Women's Consortium (EAWC in Greece) award – ""Woman of Achievements""",1.4478336e-06,2.0437743e-07,3.5960497e-07,3.4333497e-10,3.7185553e-06,0.9999943
31,"""Golden Muse of Niagara"" International Award (Canada, Niagara International Music Festival, 2007)",0.013732918,4.1397147e-06,0.00046539766,1.5925767e-06,0.006905074,0.97889084
32,"The Title of ""National Artist of Azerbaijan"" (2012)",0.9990133,3.357794e-10,7.2500654e-09,3.0677857e-10,0.0009849888,1.6230559e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Youtube Channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
